exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9371687,07;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7119286,12;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2497185,53;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4622100,59;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1115143,46;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;8082350,43;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4960392,62;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4960392,62;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4960392,62;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3121957,81;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;11015735,66;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;11011590,19;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1243766,71;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;9767823,48;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;4145,47;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;2124040,01;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;2018647,41;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;105392,60;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;100948762,78;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;100247759,58;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;48807942,66;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;34725364,95;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;34725364,95;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;511594,63;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2768,61;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;508826,02;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7259262,54;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1155249,96;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;5010767,93;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;94721,76;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;50980,89;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16797075,76;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;16797075,76;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11116436,94;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5482781,74;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;184800,80;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;13056,28;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;34642741,16;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;34642741,16;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;215953,60;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;485049,60;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;332869,48;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;186619,48;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;146250,00;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;152180,12;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;152180,12;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8198335,99;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5010471,24;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;459354,61;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;4,56;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;253794,20;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;4297317,87;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;448006,32;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;448006,32;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;448006,32;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2534526,75;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2534526,75;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;205331,68;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;13661106,03;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;8949994,04;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;8949994,04;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4711111,99;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2556355,51;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2556355,51;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1031292,23;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;1525063,28;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2154756,48;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;619433,50;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;461987,87;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;157445,63;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1535322,98;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;765559,35;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;769763,63;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;6250883,46;90648
2014;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.7.0.0.00.00.00;7.7.0.0.00.00.00 - Transferências Correntes Intraorçamentárias;6250883,46;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;207621833,21;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;11000333,37;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;196384843,14;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11000333,37;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;39358565,67;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;29836691,57;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;20529499,34;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9692025,22;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4320493,76;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;4320493,76;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6516980,36;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9307192,23;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9307192,23;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;8123272,04;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2983330,50;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5139941,54;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;1398602,06;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;10504734,26;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;5569127,45;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;5569127,45;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;5569127,45;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;4935606,81;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13944683,09;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;13944683,09;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2604312,62;90648
2015;Prefeitura Municipal de Fazenda Rio Grande - PR;4107652;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;11340370,47;90648
