exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;77297,38;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;127148,71;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;211717,51;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;211717,51;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;211717,51;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;199327,17;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;12390,34;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;282985,98;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;16472,52;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;16472,52;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;266513,46;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;385,51;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;114782,08;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;151345,87;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16506645,34;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2190685,42;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15945245,34;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2190685,42;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9300130,75;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1335603,58;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6939963,85;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1333928,26;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1218884,82;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;575217,91;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;115043,44;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95025,39;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1654447,63;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;186738,24;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;252025,49;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8376,72;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1675,32;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;163553,43;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4361722,65;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;855081,84;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4277962,58;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;855081,84;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4057390,11;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;811478,08;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;183634,58;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;36727,28;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34382,34;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6876,48;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2555,55;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;83760,07;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2283391,94;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2283391,94;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;561400,00;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;561400,00;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;561400,00;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;57832,04;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2298,56;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2298,56;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;36888,46;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;36888,46;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;36888,46;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;18645,02;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;18645,02;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;696271,07;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;35187,82;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;35187,82;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;661083,25;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;52000,00;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;52000,00;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;52000,00;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;609083,25;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;566583,25;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;455560,00;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;111023,25;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;42500,00;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2500,00;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;40000,00;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;533473,45;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;533473,45;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;533473,45;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;490039,43;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;490039,43;8790
2014;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;43434,02;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20615428,92;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2257459,62;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;2433,02;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19205403,24;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2257459,62;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2433,02;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1426634,14;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1259722,49;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;952070,20;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;164505,03;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;318236,43;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;318236,43;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";469328,74;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;307652,29;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;307652,29;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;166911,65;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;93315,90;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;73595,75;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;338191,54;8790
2015;Prefeitura Municipal de Bom Jardim de Goiás - GO;5203401;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;338191,54;8790
