exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;18988,24;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;70865,82;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;70865,82;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;70865,82;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14097160,61;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2253834,16;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14068101,14;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2253834,16;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8529209,70;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1430533,03;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7429778,50;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1423921,03;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,33;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;126733,96;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;25346,70;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;110446,75;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;1412,59;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;109034,16;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;487578,16;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;130282,40;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;182086,74;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33060,00;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6612,00;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;155977,15;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4348229,52;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;823301,13;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4117979,52;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3880050,85;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;172578,93;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;63877,38;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1472,36;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;21000,00;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;209250,00;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1190661,92;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1190661,92;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;29059,47;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;29059,47;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;29059,47;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;563223,56;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;19116,13;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;424,61;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;9,79;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;17806,19;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;875,54;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;259498,36;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;259498,36;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;259498,36;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;262224,32;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;224861,70;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;37362,62;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;22384,75;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1628686,56;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;489500,00;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;489500,00;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1139186,56;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1139186,56;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;795698,23;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;551948,23;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;243750,00;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;343488,33;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;300000,00;3086
2014;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;43488,33;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19031037,55;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;2514288,38;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17685160,52;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2514288,38;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1188261,04;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;86796,82;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1042158,28;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;53652,36;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;865300,87;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;51473,56;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;117131,06;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48265,04;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;102227,55;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;92392,20;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;9835,35;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";645942,26;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3208,52;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;176857,41;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2178,80;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;176857,41;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2178,80;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;146102,76;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;33144,46;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;80103,04;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6499,19;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;65999,72;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;26645,27;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;187350,18;3086
2015;Prefeitura Municipal de Brasilândia do Sul - PR;4103370;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2437,74;3086
