exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1657551,22;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1657551,22;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1648084,47;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;9466,75;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;257176,25;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;257176,25;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;257176,25;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;31670637,04;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3619081,84;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;30773871,26;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3619081,84;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15871600,79;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2065058,96;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10783218,62;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2063828,96;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10629493,73;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2033470,47;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;153724,89;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;30358,49;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;296270,11;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;144865,31;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;151404,80;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3641102,78;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;218317,81;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;855355,22;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5637,61;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1230,00;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;71698,64;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7784638,35;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1554022,88;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7783078,43;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1554022,88;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;7343052,04;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1451330,63;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;440026,39;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102692,25;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;1559,92;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7117632,12;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;7117632,12;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;896765,78;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;889322,48;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;81600,00;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;807722,48;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;7123,06;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;7123,06;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;320,24;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;320,24;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;360576,61;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;9151,97;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;9151,97;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;31,43;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;31,43;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;31,43;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;69097,71;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;69097,71;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;282295,50;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;330927,40;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;18600,00;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;18600,00;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;312327,40;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;81600,00;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;81600,00;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;81600,00;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;230727,40;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;229936,97;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;227877,40;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2059,57;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;790,43;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;790,43;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;494915,94;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;494915,94;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;494915,94;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;494915,94;18773
2014;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;494915,94;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37454506,15;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3821045,15;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37420033,24;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3821045,15;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1617509,01;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1579715,51;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;655040,50;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;109380,13;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;353390,09;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;353390,09;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";192270,28;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;924675,01;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;924675,01;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37793,50;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;34032,81;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3760,69;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;947411,68;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;947411,68;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;947411,68;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;938105,93;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.13.00;1.2.1.0.29.13.00 - Contribuição Previdenciária para Amortização do Déficit Atuarial;9305,75;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;779377,02;18773
2015;Prefeitura Municipal de Formoso do Araguaia - TO;1708205;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;779377,02;18773
