exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4071698,08;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;15050797,28;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;15050797,28;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;2321974,05;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1898833,95;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;423140,10;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6746301,32;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;6746301,32;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2672646,97;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2565220,66;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2565220,66;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;107426,31;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3409563,95;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3409563,95;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;136065771,11;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25643759,52;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;135556559,21;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25643759,52;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;90619816,83;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16741196,75;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;87218615,15;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16703034,47;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;87198185,50;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;16698948,67;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20429,65;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4085,80;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1310893,75;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9028,45;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1301865,30;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;190811,40;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;38162,28;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;1899496,53;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;44936742,38;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8902562,77;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;44540253,06;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8902562,77;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;34698725,98;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6939745,28;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9764151,27;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1952830,29;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;49936,81;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9987,20;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;27439,00;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);396489,32;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;396489,32;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;45000,00;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;464211,90;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;464211,90;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;464211,90;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6915478,62;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;646593,84;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;268908,04;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;244109,43;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;133576,37;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;729214,82;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;729214,82;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;729214,82;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;5265743,13;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5265743,13;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;273926,83;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1595691,01;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;264000,00;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;264000,00;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1331691,01;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1331691,01;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1331691,01;229329
2014;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1331691,01;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;626799693,39;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;28023021,00;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;209507,80;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;592835527,34;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28023021,00;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;209507,80;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;34771186,48;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;30220623,61;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;13794017,47;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4427210,53;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4810396,42;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;4810396,42;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4556410,52;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;16426606,14;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;16426606,14;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;4550562,87;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2865388,45;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1685174,42;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;19478341,15;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;11517568,59;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;11517568,59;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;11381139,62;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;99616,97;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.10.00;1.2.1.0.29.10.00 - Contribuições de Servidor Inativo Militar;36812,00;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;7960772,56;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;7024667,91;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;209507,80;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;6734362,35;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;209507,80;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;4906324,60;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1828037,75;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;209507,80;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;290305,56;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3000327,04;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;2009715,98;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;781807,06;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.21.00.00;1.6.0.0.21.00.00 - Serviços de Hospedagem e Alimentação;208804,00;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;389334171,15;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28023021,00;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;389135862,15;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28023021,00;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;222840987,30;229329
2015;Prefeitura Municipal de Arapiraca - AL;2700300;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;17427727,44;229329
