exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1673,45;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;728813,16;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1673,45;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;478621,04;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;98021,65;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;98021,65;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;380599,39;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;3447,48;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;377151,91;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;590418,22;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;8520,72;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;22306,00;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;559591,50;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43130371,62;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5348345,35;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;42664998,16;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5348345,35;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23644371,91;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2855148,00;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14806047,64;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2837140,56;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13985746,21;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2797148,93;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;199958,65;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39991,63;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;620342,78;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;226896,06;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4980,56;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;218068,29;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;3847,21;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6872052,69;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;363740,87;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1009507,41;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;90037,56;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18007,44;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;276089,68;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12925116,10;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2493197,35;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12470287,01;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2493197,35;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;10566806,02;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2118376,09;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1725299,40;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;340044,26;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;173885,24;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34777,00;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4296,35;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;169167,98;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;285661,11;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6095510,15;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6095510,15;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;465373,46;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;465373,46;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;280000,00;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;185373,46;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;718262,20;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;75,64;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;204525,85;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;71,66;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;35786,58;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;71,66;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;779,15;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;141636,04;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.4.00.00.00;1.9.1.4.00.00.00 - Multas e Juros de Mora da Dívida Ativa das Contribuições;2127,72;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8661,96;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;15534,40;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;113943,34;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;113943,34;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;93269,66;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20673,68;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;308624,13;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3,98;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;298783,76;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3,98;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;9840,37;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;91168,88;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4706746,54;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;478000,00;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;478000,00;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;178549,38;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;73850,00;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;104699,38;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;187698,29;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3862498,87;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;929643,42;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;827150,00;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;827150,00;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;102493,42;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;102493,42;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2932855,45;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2288920,06;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;443416,28;21939
2014;Prefeitura Municipal de Coronel Vivida - PR;4106506;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1845503,78;21939
