exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;55895,02;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;110594,73;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;525615,14;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;525615,14;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;525615,14;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;525615,14;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;690355,51;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;955,74;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;690355,51;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;955,74;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;218853,91;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;44,19;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;471501,60;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;911,55;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;506590,13;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3915,15;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;432431,73;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;70243,25;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15884689,14;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2079944,91;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1440,27;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15668641,66;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2079944,91;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1440,27;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8188114,04;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1222636,11;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6352737,14;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1216926,75;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,31;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,60;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;40200,83;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8040,15;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1016166,04;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;120597,50;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;434608,10;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28546,80;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5709,36;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;141212,57;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4671901,75;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;857308,80;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1440,27;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4287884,89;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;857308,80;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3761490,94;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;752298,26;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;457422,61;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;91485,13;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;67626,84;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13525,41;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1344,50;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;362990,26;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;21026,60;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1440,27;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2808625,87;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2766189,17;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.99.00.00;1.7.2.4.99.00.00 - Outras Transferências Multigovernamentais;42436,70;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;13470,70;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;202576,78;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;182091,42;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;169584,50;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;12506,92;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;20485,36;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20485,36;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;340569,67;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;43318,80;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21794,98;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;15624,68;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;714,05;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;4745,85;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;710,40;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;130293,25;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;43318,80;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;5136,98;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;125156,27;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;43318,80;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;46017,49;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;79138,78;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;43318,80;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;182643,91;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;52725,56;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;129918,35;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;5837,53;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1820200,85;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;105964,55;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;105964,55;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1714236,30;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1714236,30;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;913793,70;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;244800,00;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;635843,70;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;33150,00;6340
2014;Prefeitura Municipal de Passo do Sobrado - RS;4314076;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;800442,60;6340
