exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1878815,41;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8847711,31;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2699,81;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8847711,31;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2699,81;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1224426,38;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;400679,77;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;823746,61;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;520231,97;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;520231,97;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;520231,97;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3799967,58;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;6759,60;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3793207,98;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;94500395,14;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14966943,77;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;92554485,91;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;14966943,77;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;20150526,88;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2636620,49;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13453146,33;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2578434,89;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13208146,97;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2529435,11;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;244999,36;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;48999,78;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;273073,77;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;75876,68;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;197197,09;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3348610,93;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;205481,80;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2290385,41;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;290928,36;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;58185,60;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;288900,28;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;61920428,28;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;12330323,28;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;61655528,95;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;12330323,28;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;57621212,28;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;11524342,24;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;3560171,98;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;712034,60;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;469731,95;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;93946,44;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4412,74;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);160706,27;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;160706,27;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;104193,06;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;10483530,75;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;10483530,75;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;226005,00;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1719904,23;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1719904,23;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;168898,75;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1481805,76;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;69199,72;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1453102,92;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;374659,64;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;68865,90;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;131202,61;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;159095,99;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;15495,14;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;100811,36;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;100811,36;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;631482,08;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;402313,59;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;229168,49;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;346149,84;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;624072,35;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;16581,13;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;16581,13;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;607491,22;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;607491,22;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;406491,22;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;306491,22;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;100000,00;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;201000,00;22945
2014;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;201000,00;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;127761641,48;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;16462029,85;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;126052965,82;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;16462029,85;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;16389677,96;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;15094120,67;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5947253,37;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;2086830,56;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1439823,42;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1792060,39;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1409446,21;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;382614,18;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";628539,00;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;9146867,30;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;9146867,30;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1295557,29;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;455990,24;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;839567,05;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;831455,34;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;831455,34;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;356005,84;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.9.00.00.00;1.3.2.9.00.00.00 - Outras Receitas de Valores Mobiliários;475449,50;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3774989,17;22945
2015;Prefeitura Municipal de Cordeirópolis - SP;3512407;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;3725355,28;22945
