exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;727073,28;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.02.00.00;1.2.1.0.02.00.00 - Contribuição Social do Saláro-Educação;727073,28;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;269065,41;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;269065,41;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;269065,41;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;67255598,55;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4052076,40;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;150000,00;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;67080598,55;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4052076,40;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;150000,00;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;29069010,87;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3600911,56;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;150000,00;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19004315,89;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3597825,64;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19002346,69;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3597431,80;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1969,20;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;393,84;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;201890,92;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;201890,92;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6525885,78;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1263540,76;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2057947,90;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;150000,00;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15429,62;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3085,92;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2273570,85;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;451164,84;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2273570,85;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;451164,84;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2242707,09;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;448541,42;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11117,10;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;2623,42;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;19746,66;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;35738016,83;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;18232180,73;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17505836,10;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;175000,00;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;175000,00;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;175000,00;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;5294617,03;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;5294617,03;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;2162,63;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;5292454,40;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;5292454,40;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;290156,83;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;14105,00;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;14105,00;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;276051,83;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;276051,83;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;276051,83;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;123698,84;40518
2015;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;152352,99;40518
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;90375812,60;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4944510,82;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;90365535,38;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4944510,82;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1398382,70;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1373218,84;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;119641,41;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;51205,71;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";68435,70;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1253577,43;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1253577,43;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25163,86;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;20698,50;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4465,36;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.99.00.00;1.1.2.2.99.00.00 - Outras Taxas pela Prestação de Serviços;4465,36;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;675755,77;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;675755,77;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;268931,55;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;268931,55;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;268931,55;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;84196880,52;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4944510,82;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;79449391,61;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4944510,82;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;30720307,92;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4415104,11;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;22075520,53;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4415104,11;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;22071953,48;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4414390,70;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3567,05;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;713,41;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;172936,15;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172936,15;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6262600,69;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1048417,89;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1145576,82;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15255,84;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2701781,82;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;529406,71;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2701781,82;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;529406,71;41009
2016;Prefeitura Municipal de Santa Helena - MA;2109809;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2626616,95;41009
