exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;17918735,00;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;2377128,01;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17784035,00;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2377128,01;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;116160,48;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;116160,48;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;52117,56;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45406,65;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";6710,91;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;64042,92;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;64042,92;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;34498,21;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;34498,21;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;34498,21;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.1.0.29.16.00;1.2.1.0.29.16.00 - Receita de Recolhimento da Contribuição Patronal, oriunda do Pagamento de Sentenças Judiciais;34498,21;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;136750,13;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;136750,13;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;136750,13;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17463879,56;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2377128,01;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16372742,20;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2377128,01;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11860813,11;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1931301,80;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9394041,94;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1928637,80;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9392093,70;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1928248,05;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1948,24;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;389,75;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;207328,86;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;103664,43;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;979683,07;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;127850,00;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;278540,73;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13320,12;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2664,00;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;860048,39;11297
2014;Prefeitura Municipal de Itabirinha - MG;3131802;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2305605,75;11297
