exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;199632,34;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;199632,34;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;27433666,31;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3070183,03;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25951867,42;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3070183,03;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14510392,44;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1942588,15;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11022016,29;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1937929,27;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11007974,06;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1935120,95;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;14042,23;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2808,32;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;675903,43;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;7079,94;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;12867,79;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;491624,78;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;164330,92;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1482902,74;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1098220,95;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23294,64;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4658,88;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;208054,39;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6120707,11;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1127594,88;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6120707,11;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1127594,88;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4612977,90;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;833003,08;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1474210,61;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;294591,80;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30074,22;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3444,38;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5320767,87;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5320767,87;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1481798,89;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;305654,00;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;176924,17;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;128729,83;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1176144,89;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;191306,77;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;837423,82;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;147414,30;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1817526,40;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;366711,85;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;47760,42;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;304248,59;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;461,14;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;14241,70;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;22470,50;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;22470,50;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;856943,46;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;855428,90;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1514,56;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;571400,59;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2067650,16;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2067650,16;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2067650,16;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;532013,77;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;532013,77;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1535636,39;15028
2014;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1535636,39;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;37864848,91;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3494376,12;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;36713238,67;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3494376,12;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6360814,79;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5241782,21;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2299470,02;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;489400,88;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1340639,41;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;309101,92;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;194076,04;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;115025,88;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";160327,81;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2942312,19;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2942312,19;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1119032,58;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;286172,52;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;832860,06;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;397093,65;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;397093,65;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;171975,06;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;171975,06;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;171975,06;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28129322,79;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3494376,12;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26989993,93;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3494376,12;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14974000,53;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2216425,34;15028
2015;Prefeitura Municipal de São Lourenço da Serra - SP;3549953;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11674204,77;15028
