exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2156012,32;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10882633,78;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2154801,28;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10607931,09;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2099816,58;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;274702,69;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;54984,70;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2630404,35;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;496702,06;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;684331,73;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8073,96;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1211,04;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;436123,59;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4469061,43;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4271867,90;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3815053,50;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;54976,75;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30011,81;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3576,79;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;368249,05;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;197193,53;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6288905,41;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6288905,41;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;87526,98;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;87526,98;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;87526,98;13988
2014;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;87526,98;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28281774,66;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3093777,57;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28281774,66;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3093777,57;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;852702,23;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;852702,23;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;243755,50;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;48979,22;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";194776,28;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;608946,73;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;608946,73;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;22020,41;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;22020,41;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22020,41;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26873611,01;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3093777,57;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;26873611,01;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3093777,57;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15941357,68;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2205720,07;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11614070,14;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2204338,47;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11239794,36;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2130013,94;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;374275,78;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;74324,53;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;119415,35;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;119415,35;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2487631,51;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;245154,73;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;838898,30;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7598,71;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1381,60;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;628588,94;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4452872,28;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;888057,50;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4452872,28;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;888057,50;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4331603,15;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;866336,53;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;68187,69;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;14167,43;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;37076,92;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7553,54;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;16004,52;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6479381,05;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6479381,05;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;533441,01;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;533441,01;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;533441,01;13988
2015;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;533441,01;13988
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;32824541,98;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3317456,15;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;32202405,39;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3317456,15;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;710146,43;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;631610,15;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;345065,35;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;45612,27;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;299453,08;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;299453,08;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;286544,80;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;286544,80;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;78536,28;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;78536,28;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;78716,63;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;78716,63;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71519,18;14372
2016;Prefeitura Municipal de Flores de Goiás - GO;5207907;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.6.00.00.00;1.3.2.6.00.00.00 - Remuneração de Depósitos Especiais;6437,56;14372
