exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;393483,75;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;393483,75;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;393483,75;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;3219,69;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;3219,69;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;39556,01;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;36382,71;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;3173,30;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13932386,62;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1833044,06;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13163330,68;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1833044,06;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8799729,70;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332888,95;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945666,85;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1329819,83;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6945052,07;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;614,78;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;122,90;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1035572,51;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;186230,12;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;357342,60;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;15345,96;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3069,12;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;155907,23;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2658598,45;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;500155,11;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2502375,98;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;500155,11;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2319048,17;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;463809,40;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;139310,59;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27861,18;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42422,71;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8484,53;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1594,51;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;148222,47;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;8000,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1705002,53;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1557564,89;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;147437,64;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;769055,94;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;769055,94;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;699515,94;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;69540,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;20268,52;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2899,38;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2899,38;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;0,10;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;0,10;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;0,10;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17369,04;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;998700,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;36200,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;36200,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;962500,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;962500,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;962500,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;25000,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;550000,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;207500,00;7531
2014;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;130000,00;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15745961,05;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1862184,62;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15393853,25;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1862184,62;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;268040,06;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;240709,82;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;192735,35;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;37622,78;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;153850,57;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;153850,57;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1262,00;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;47974,47;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;47974,47;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;17185,30;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;17170,00;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15,30;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;10144,94;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;150613,16;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;150613,16;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;56932,41;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;56932,41;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;56932,41;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;7797,05;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;7797,05;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;73598,40;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;56043,66;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;17554,74;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14799265,44;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1862184,62;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13335131,64;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1862184,62;7531
2015;Prefeitura Municipal de Jenipapo de Minas - MG;3135456;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9294781,94;7531
