exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5544,36;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;152164,97;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3584644,61;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;706225,12;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3532669,60;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;706225,12;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3240458,85;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;648091,57;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;237431,13;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;47486,05;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53237,64;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10647,50;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1541,98;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;51975,01;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.00.00.00;1.7.2.3.00.00.00 - Transferências dos Municípios;109977,36;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.3.37.00.00;1.7.2.3.37.00.00 - Transferências a Consórcios Públicos;109977,36;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1096204,51;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1096204,51;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;75931,07;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;75931,07;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;48731,07;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;27200,00;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;22316,23;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5781,72;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2380,54;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;2789,00;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;612,18;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2639,69;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2639,69;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2639,69;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;13894,82;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8512,59;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5382,23;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1440891,52;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1440891,52;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;525846,25;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;405846,25;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;405846,25;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;120000,00;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;120000,00;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;915045,27;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;629457,86;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;47469,00;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;527193,86;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;54795,00;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;285587,41;3986
2014;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;285587,41;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16106688,81;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2299504,56;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15320903,11;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2299504,56;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;448254,00;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;410721,62;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;246766,68;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;55628,24;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;79592,64;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;79592,64;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";111545,80;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;163954,94;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;163954,94;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;37532,38;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;22328,62;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15203,76;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;264220,20;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;264220,20;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;139458,61;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;6742,28;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;6742,28;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;132716,33;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;132716,33;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;41655,19;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;23904,26;3986
2015;Prefeitura Municipal de Santa Lúcia - PR;4123824;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;17750,93;3986
