exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;67334009,16;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4582100,68;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;63862562,37;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4582100,68;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2259104,26;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1860129,47;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;599248,37;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;109664,82;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;465888,81;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;329773,40;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;136115,41;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";23694,74;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1260881,10;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1260881,10;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;398974,79;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;310662,21;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;88312,58;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3091810,19;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2582533,48;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2582533,48;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;2264475,87;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;318057,61;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;509276,71;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2796619,07;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;2796619,07;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;2796619,07;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;374530,92;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;6235,93;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;307169,36;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;61125,63;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;54373172,14;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4582100,68;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53274400,73;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4582100,68;33022
2014;Prefeitura Municipal de Serra do Ramalho - BA;2930154;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25850851,31;33022
