exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5888874,94;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;639965,50;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1242916,75;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3009,36;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;601,80;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;303114,88;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2687058,68;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;468893,19;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2651271,25;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;468893,19;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2344467,00;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;468893,19;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;298320,21;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4767,44;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3716,60;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;35787,43;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;11526305,68;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;11052981,42;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;473324,26;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;46650,00;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;46650,00;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;46650,00;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;41626,53;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;41626,53;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41626,53;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;41626,53;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;972320,90;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;972320,90;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;521908,40;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;521908,40;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;16552,40;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;505356,00;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;450412,50;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;438750,00;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;438750,00;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;11662,50;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;11662,50;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1676543,97;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1676543,97;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1676543,97;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1676543,97;26950
2014;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1676543,97;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;49867835,29;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3705268,51;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;46080470,24;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3705268,51;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1325226,62;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1299906,82;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;821626,97;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;219593,83;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;585831,95;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;585831,95;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";16201,19;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;478279,85;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;478279,85;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;25319,80;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;24538,80;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;781,00;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2497061,16;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2064188,61;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2064188,61;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2064188,61;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;432872,55;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;175857,40;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;175857,40;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;167320,07;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;8537,33;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;42038433,37;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3705268,51;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41878322,46;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3705268,51;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25427348,38;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3228428,17;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17037652,08;26950
2015;Prefeitura Municipal de Lagoa Seca - PB;2508307;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3227823,10;26950
