exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;13572079,09;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1700457,69;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12775125,32;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1700457,69;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;302531,51;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;297163,99;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;205247,29;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;6441,43;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;189378,10;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;174299,85;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;15078,25;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";9427,76;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;91916,70;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;91916,70;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5367,52;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;4349,84;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1017,68;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;96828,97;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;96828,97;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;96828,97;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12371157,93;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1700457,69;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11942371,41;4285
2014;Prefeitura Municipal de Lagoa dos Patos - MG;3137304;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1700457,69;4285
