exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3554469,83;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6213317,59;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;6213317,59;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7436951,57;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;5764,23;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;7436951,57;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;5764,23;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3009895,96;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3009895,96;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;2529328,13;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1520902,27;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1520902,27;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.4.0.00.00.00;1.3.4.0.00.00.00 - Compensações Financeiras;1008425,86;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;178326,89;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6286,76;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;178326,89;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;6286,76;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;131700227,61;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16776016,64;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;129749925,71;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16776016,64;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;49973293,92;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7066083,37;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;36515222,52;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6992872,81;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;36515222,52;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6992872,81;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;631044,13;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;63677,59;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;15640,86;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;551725,68;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6614903,52;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;972137,98;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3976620,22;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;366053,28;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;73210,56;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;897312,27;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;48577141,28;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;9709933,27;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;48564141,28;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;9709933,27;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;42949236,43;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8589847,08;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;4886171,59;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;977234,00;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;714260,95;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;142852,19;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;14472,31;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;13000,00;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;31199490,51;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;31199490,51;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1950301,90;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;361527,99;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;361527,99;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1588773,91;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;1372766,43;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;216007,48;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4123901,84;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;283,38;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1402623,88;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;283,38;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;965515,73;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;24,87;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;407807,95;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;258,51;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;29300,20;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;9784,53;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;9784,53;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;9784,53;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1836892,37;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;1836892,37;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;874601,06;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5341026,89;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;3191369,51;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;3191369,51;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1282657,38;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;992532,38;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;992532,38;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;787917,78;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;204614,60;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;290125,00;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;290125,00;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;290125,00;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;867000,00;102798
2014;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;867000,00;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;188100818,63;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;18609189,75;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;247891,56;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;183402112,49;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;18609189,75;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;247891,56;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;26097772,95;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;240537,39;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;18554543,64;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;234060,92;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;11992893,15;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;234060,92;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4624901,85;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;234060,92;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;4286934,28;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;4286934,28;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3081057,02;102798
2015;Prefeitura Municipal de Piraquara - PR;4119509;PR;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;6561650,49;102798
