exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;20080656,16;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2259821,42;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;17131,34;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19279649,71;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2259821,42;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17131,34;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1144819,28;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2983,37;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1097290,07;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1523,26;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;487793,88;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1323,27;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;46747,06;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1316,07;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;341784,22;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;341784,22;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";99262,60;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7,20;3673
2015;Prefeitura Municipal de Conquista D'Oeste - MT;5103361;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;609496,19;3673
