exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1630,00;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;153689,71;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;153689,71;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;151696,52;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;112947,05;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;112947,05;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;38749,47;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;21615,55;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;2590,00;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;19025,55;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24326520,95;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2160872,93;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24120160,95;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2160872,93;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13512415,28;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1931097,68;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9969426,14;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1929423,48;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9967108,44;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1928970,79;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2317,70;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;452,69;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;148806,26;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;148806,26;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2289935,32;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;290476,18;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;602095,89;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9132,12;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1674,20;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;202543,37;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2710633,22;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;229775,25;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1348926,76;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;229775,25;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1250203,70;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;229775,25;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;86767,98;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9525,48;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2429,60;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;886022,98;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;475683,48;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;7897112,45;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4183440,70;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3713671,75;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;206360,00;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;206360,00;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;206360,00;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3780403,52;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3780403,52;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1192418,00;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1192418,00;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;240500,00;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;951918,00;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2587985,52;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2587985,52;15655
2014;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;2587985,52;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28143584,80;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2274469,47;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26027525,99;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2274469,47;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;295245,72;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;288054,15;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;87440,63;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4313,66;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;78126,97;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;78126,97;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";5000,00;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;200613,52;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;200613,52;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7191,57;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;3691,57;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3500,00;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;141500,35;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;141500,35;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;175898,49;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;170934,73;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;170934,73;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;4963,76;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;6639,49;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;3434,00;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3205,49;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;25408241,94;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2274469,47;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25187986,03;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2274469,47;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14165503,86;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2002368,04;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10559185,91;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2000496,03;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10556859,30;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2000030,78;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2326,61;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;465,25;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;112161,62;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;112161,62;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2442850,99;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;392645,51;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;639474,86;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9360,23;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1872,01;15655
2015;Prefeitura Municipal de Bom Lugar - MA;2102077;MA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9824,74;15655
