exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;582225,82;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20957858,73;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2464663,28;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19976173,94;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2464663,28;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;12085020,29;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1781210,79;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9280141,16;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1777388,91;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9257842,61;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1772929,31;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22298,55;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4459,60;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;141812,57;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;3593,35;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;138219,22;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1671478,11;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;273098,97;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;699379,84;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19109,64;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3821,88;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3641794,89;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;683452,49;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3451444,89;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;683452,49;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2896768,45;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;579353,44;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;468559,95;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;93711,00;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;83924,82;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10388,05;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2191,67;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;165350,00;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;25000,00;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4249358,76;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4249358,76;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;981684,79;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;745699,03;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;46036,10;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;699662,93;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;235985,76;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;6250,00;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;39692,00;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;190043,76;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;111916,67;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;17654,41;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;80,24;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;18,00;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;16737,89;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;818,28;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;42801,27;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;42801,27;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;42801,27;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;51460,99;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;51460,99;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1731019,29;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;41272,49;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;41272,49;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;239636,63;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;103388,00;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;136248,63;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1450110,17;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1450110,17;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;244995,16;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;70000,00;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;174995,16;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1205115,01;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;262990,00;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;70272,01;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;801853,00;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;70000,00;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;808732,50;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;808732,50;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;808732,50;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;808732,50;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;727796,77;10888
2014;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;80935,73;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;25229427,68;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;TotalReceitas;Total Receitas;2584598,69;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;23923783,70;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2584598,69;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;583854,58;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;519828,66;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;285974,73;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;67232,15;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;52113,73;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;52113,73;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";166628,85;10888
2015;Prefeitura Municipal de Engenheiro Caldas - MG;3123700;MG;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;233853,93;10888
