exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;527185,66;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;10000,00;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;517185,66;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;167930,56;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1299384,30;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;236480,03;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1299384,30;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;236480,03;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1401,45;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;55208,31;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1242774,54;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;236480,03;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;80274,77;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;1126,00;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;665,25;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;330,00;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;78153,52;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;16571893,29;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1212459,37;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1071430,30;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16526624,15;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1212459,37;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1071430,30;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7734748,28;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212459,37;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7295,28;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6330426,82;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1212459,37;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,04;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17890,78;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3573,04;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;95686,67;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;1440,78;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;664892,32;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;129231,78;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;331779,77;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;36476,76;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7295,28;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;146254,16;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7081625,07;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1064135,02;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5322095,33;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1064135,02;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4793125,34;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;958561,12;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;441241,09;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;88291,17;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;86413,43;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;17282,73;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1315,47;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;554022,42;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1205507,32;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1710250,80;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1710250,80;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;45269,14;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;45269,14;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;13697,21;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;31571,93;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;192320,24;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1631,33;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;26777,21;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1631,33;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;3945,07;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;10,82;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;14838,14;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1337,79;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;7778,51;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;282,72;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;215,49;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;115396,04;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;115396,04;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;73379,65;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;42016,39;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;50146,99;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;36446,30;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;13700,69;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;343444,57;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;57750,00;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;57750,00;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;285694,57;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;119350,09;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;119350,09;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;81600,00;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;37750,09;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;166344,48;5844
2014;Prefeitura Municipal de São Martinho - RS;4319109;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;116344,48;5844
