exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10351656,10;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1711087,74;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6799621,89;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1133327,78;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5905914,40;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1131027,86;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5904511,33;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1130747,27;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1403,07;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;280,59;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;80563,41;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;80563,41;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;440991,41;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;126049,72;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;113057,85;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11499,60;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2299,92;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;121545,50;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3021531,99;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;577759,96;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2889914,88;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;577759,96;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2749319,07;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;549862,79;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;97277,89;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19454,83;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42211,19;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8442,34;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1106,73;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;83148,95;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;48468,16;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;530502,22;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;530502,22;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;77292,50;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;77292,50;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;69512,00;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;7780,50;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;40973,53;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;10843,03;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;265,23;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;5369,77;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;1239,32;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;3546,01;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;422,70;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12709,05;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;7458,24;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;5250,81;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;17421,45;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;832926,54;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;29020,00;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;29020,00;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;803906,54;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;803906,54;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;604571,00;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;59580,00;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;447491,00;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;97500,00;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;199335,54;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;2185,11;1885
2014;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;197150,43;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12461418,82;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;9091,25;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11243475,93;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9091,25;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;348638,53;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5124,72;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;333967,14;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5124,72;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;277250,61;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;5124,72;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;28620,20;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;5124,72;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;181522,19;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;181522,19;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";67108,22;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;56716,53;1885
2015;Prefeitura Municipal de São Miguel da Boa Vista - SC;4217154;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;56716,53;1885
