exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;48715408,88;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3821503,34;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;47423184,61;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3821503,34;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2060407,17;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1898445,65;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;584846,71;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;101503,41;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;412164,40;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;391471,68;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;20692,72;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";71178,90;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1313598,94;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1313598,94;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;161961,52;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;145586,26;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16375,26;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;483716,83;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;483716,83;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;128793,19;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;400,00;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;400,00;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;128330,33;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;128330,33;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;62,86;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1045285,95;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;10650,00;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;989813,04;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;44822,91;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43687265,03;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3821503,34;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;43687265,03;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3821503,34;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26603686,93;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2876499,66;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;14980122,63;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2868841,38;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14972714,31;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2867359,78;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7408,32;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1481,60;37112
2014;Prefeitura Municipal de Igarapé-Açu - PA;1503200;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;223542,00;37112
