exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;127545151,41;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;11946721,10;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1999027,38;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;117854590,75;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11946721,10;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1999027,38;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11255839,91;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1325627,60;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;9729113,58;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1137314,38;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6502207,97;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;946080,93;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;3112517,21;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;918882,76;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1548724,71;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1548724,71;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1840966,05;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27198,17;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3226905,61;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;191233,45;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3226905,61;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;191233,45;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1526726,33;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;188313,22;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;271313,57;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1255412,76;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;188313,22;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;5953662,69;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1026,01;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4290035,41;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1026,01;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4172411,60;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1990065,24;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;2182346,36;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;117623,81;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;1026,01;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;1663627,28;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;4313511,82;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1318,31;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11526,94;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;11526,94;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;4301984,88;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1318,31;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.1.00.00.00;1.3.2.1.00.00.00 - Juros de Títulos de Renda;280,41;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;699224,79;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1318,31;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;3602479,68;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;25951,05;62692
2014;Prefeitura Municipal de São Gabriel - RS;4318309;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;25951,05;62692
