exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;50517,07;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;182846,17;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;182846,17;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;694731,16;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;113218,50;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;514699,97;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;26271,96;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;5254,32;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;413149,81;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3735376,04;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;746897,14;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3735376,04;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;746897,14;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3082679,38;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;616535,64;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;599286,36;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;120321,22;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;50629,25;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;10040,28;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2781,05;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4274676,42;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4274676,42;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;647072,68;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;225649,61;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;225649,61;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;421423,07;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;48058,30;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;94259,21;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;279105,56;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;310933,04;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;856,52;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;252,27;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;593,75;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;10,50;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;89512,19;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;89512,19;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;89512,19;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;112658,39;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;112658,39;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;107905,94;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;695418,89;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;695418,89;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;695418,89;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;695418,89;13692
2014;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;695418,89;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28432808,88;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3359302,85;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28384004,77;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3359302,85;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2036568,50;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1897823,31;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1459345,39;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;478880,47;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;183863,01;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;183863,01;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";796601,91;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;438477,92;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;438477,92;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;138745,19;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;102339,89;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;36405,30;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;32649,44;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;32649,44;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;482366,05;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;19195,94;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;19195,94;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;463170,11;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;1893,09;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;461277,02;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;45837,48;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;14879,85;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1472,00;13692
2015;Prefeitura Municipal de Ribeirão do Pinhal - PR;4121901;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;29485,63;13692
