exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10352904,87;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1723180,29;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10031254,00;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1723180,29;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6898903,22;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1212886,41;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6314506,75;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209280,41;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6312536,14;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1970,61;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;394,08;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;23509,23;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;23509,23;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;277245,95;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;62443,85;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18030,48;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3606,00;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;203166,96;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2756988,08;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;510293,88;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2550465,51;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;510293,88;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2367763,66;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;474145,89;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;139623,11;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;27739,12;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42043,87;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;8408,87;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1034,87;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;206522,57;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;375362,70;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;375362,70;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;321650,87;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;114518,62;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;114518,62;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;207132,25;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;207132,25;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;145542,41;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;24385,09;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;844,14;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6990,10;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;8146,25;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;8404,60;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;63747,87;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;63747,87;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;63747,87;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;57409,45;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;5854,03;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;51555,42;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1076973,71;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;48500,00;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;48500,00;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1028473,71;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;409718,00;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;409718,00;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;409718,00;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;618755,71;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;508218,75;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;508218,75;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;110536,96;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;110536,96;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;415522,18;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;415522,18;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;415522,18;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;415522,18;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;369995,14;1972
2014;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;45527,04;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15336249,67;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1806927,84;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;213263,84;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13441982,41;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1806927,84;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;213263,84;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;297469,00;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2742,01;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;276784,21;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2741,89;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;205050,73;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2724,09;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;38497,63;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2724,09;1972
2015;Prefeitura Municipal de Barra do Rio Azul - RS;4301925;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;135061,98;1972
