exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1238506,18;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;12703,54;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;12703,54;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1225802,64;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;255452,64;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;970350,00;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;121340,95;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;32103,28;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;89237,67;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;20034659,38;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2617534,35;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;19764671,73;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2617534,35;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9583418,44;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1291108,34;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6797006,00;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1281846,15;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6432208,43;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,60;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;364797,57;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72959,55;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2021400,18;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;140843,51;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;426267,59;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;46310,76;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;9262,19;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;57344,51;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7403287,89;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1326426,01;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6633651,92;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1326426,01;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6101131,25;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1220226,31;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;421288,24;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;84257,68;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;109710,08;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;21942,02;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1522,35;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;757764,82;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11871,15;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2777965,40;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2777965,40;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;269987,65;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;22646,33;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.03.00.00;1.7.6.1.03.00.00 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;22646,33;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;247341,32;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;165737,71;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;81603,61;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;722488,13;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;89045,75;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;12440,39;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;75952,07;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;653,29;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;292046,56;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;292046,56;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;292046,56;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;170879,97;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;158902,51;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;11977,46;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;170515,85;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;924138,12;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;750000,00;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;750000,00;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;120850,00;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;120850,00;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;53288,12;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;53288,12;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;53288,12;8771
2014;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;53288,12;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;27507460,36;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2728029,85;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;232984,22;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26142043,41;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2728029,85;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;232984,22;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1862698,34;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;143141,67;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1654701,69;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;143141,67;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;889713,35;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;143141,67;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;377380,65;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;143141,67;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;282481,67;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;282481,67;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";229851,03;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;764988,34;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;764988,34;8771
2015;Prefeitura Municipal de São Vicente do Sul - RS;4319802;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;207996,65;8771
