exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1264717,43;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;114625,05;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;22924,91;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;90190,36;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;90190,36;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;861673,69;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;124494,65;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;232222,54;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24432,87;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4886,53;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;128032,83;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5566440,75;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1080898,93;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5406285,52;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1080898,93;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4849733,48;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;969946,47;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;515244,16;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;103048,90;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;39517,59;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;7903,56;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1790,29;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);13528,96;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;13528,96;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;146626,27;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1202707,04;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1202707,04;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;252967,47;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;252967,47;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;167145,13;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;85822,34;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;236911,67;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;51818,44;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4614,64;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;36252,40;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;13,50;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;10937,90;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;80584,12;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;80584,12;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;80584,12;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;79782,11;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;76846,63;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2935,48;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;24727,00;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1941592,32;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1941592,32;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1941592,32;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;594016,00;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;356236,00;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;237780,00;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1347576,32;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;536800,00;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;231838,14;4183
2014;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;578938,18;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16554664,07;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2497114,09;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15170481,44;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2497114,09;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1352477,50;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1202452,69;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;692541,54;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;299983,04;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;180776,49;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;180776,49;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";211782,01;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;509911,15;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;509911,15;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;150024,81;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;114402,81;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35622,00;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6622,65;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;6622,65;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;208161,01;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;1495,00;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;1495,00;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;206666,01;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;206666,01;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;58481,17;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;20718,56;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;15210,00;4183
2015;Prefeitura Municipal de Alto Alegre - SP;3501103;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.44.00.00;1.6.0.0.44.00.00 - Serviços de Abate de Animais;6262,63;4183
