exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14224609,19;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1653994,98;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14139397,62;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1653994,98;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;686182,68;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;354035,60;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;237237,11;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;50305,09;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;99414,27;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;99414,27;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";87517,75;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;116798,49;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;116798,49;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;332147,08;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;30635,01;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;301512,07;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;150516,54;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;150516,54;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;143244,90;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;143244,90;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;143244,90;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;3213,55;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;109,60;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;3103,95;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13114304,27;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1653994,98;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13114304,27;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1653994,98;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7746561,87;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1139232,69;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5984096,63;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1136711,85;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5598739,00;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1059640,43;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;385357,63;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;77071,42;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;106649,17;2665
2015;Prefeitura Municipal de Planalto da Serra - MT;5106455;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;106649,17;2665
