exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;15748865,67;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;37817,29;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;10330462,12;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;20353,23;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;2189804,03;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;2143733,09;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;46070,94;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3228599,52;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17464,06;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;13438871,53;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4988,10;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;13438871,53;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4988,10;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6461514,00;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;360,83;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;2983600,85;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;360,83;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;3477913,15;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;84032,48;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;6729791,83;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;4433223,38;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;4116083,88;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;4112903,34;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;3180,54;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.99.00.00;1.2.1.0.99.00.00 - Outras Contribuições Sociais;317139,50;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;2296568,45;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;16656257,60;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;5029350,99;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;116371,01;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;116371,01;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;16539886,59;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;5029350,99;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1385830,69;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;595,39;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;15154055,90;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;5028755,60;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;5044,60;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;5044,60;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;147102862,56;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12846031,47;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;94856,87;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;146011541,56;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12846031,47;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;94856,87;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;77429905,56;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;4558930,31;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;94856,87;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;23657257,66;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;4530832,31;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;23618045,35;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;4522989,93;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;39212,31;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7842,38;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;362177,23;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;9560,80;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;352616,43;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;48052012,72;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3213190,21;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;140490,00;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;28098,00;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2004777,74;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;94856,87;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;44420391,42;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8287101,16;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;42859948,22;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8287101,16;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33163488,37;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6632696,64;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;7775314,20;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1551388,25;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;515080,90;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;103016,27;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8983,77;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;1397080,98;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;330245,77;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1230197,43;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;24161244,58;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;24161244,58;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1091321,00;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;62112,97;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;62112,97;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;1029208,03;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;1029208,03;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6550007,36;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;65715,64;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;1715858,81;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;619,28;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;535995,96;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;4,09;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;1179858,76;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;619,28;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;435238,70;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;435238,70;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;435238,70;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;2581746,03;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;2581746,03;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1817163,82;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;65096,36;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;10956871,73;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;8162,54;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;2199405,16;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;2199405,16;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;155300,00;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;155300,00;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8602166,57;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;8162,54;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;19800,00;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;19800,00;66251
2014;Prefeitura Municipal de Rio do Sul - SC;4214805;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;19800,00;66251
