exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;149495,86;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;149495,86;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.6.0.00.00.00;1.3.6.0.00.00.00 - Receita da Cessão de Direitos;250000,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;871853,96;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;871853,96;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;22761806,98;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3059103,89;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;22574229,37;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3059103,89;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;14948851,32;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2230739,15;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11621741,30;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2226049,19;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11572303,48;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2216161,75;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;49437,82;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9887,44;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;172852,02;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;78,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;172774,02;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2015615,66;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;212984,22;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;640434,05;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;23450,28;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4689,96;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;261773,79;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4474126,31;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;828364,74;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4144643,67;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;828364,74;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3546473,89;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;709294,55;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;530694,30;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;106137,74;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;64662,17;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;12932,45;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2813,31;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;305422,19;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;24060,45;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3151251,74;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3151251,74;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;187577,61;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;187577,61;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;187577,61;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;361770,48;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;380,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;70872,96;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;57129,94;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;13743,02;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;32073,04;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;380,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;32073,04;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;380,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;32073,04;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;380,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;211240,13;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;75323,62;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;135916,51;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;47584,35;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2498464,72;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;828121,86;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;828121,86;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1670342,86;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6000,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;6000,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;6000,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1664342,86;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1092432,86;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;76416,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;1016016,86;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;571910,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;207370,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;110000,00;14550
2014;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;254540,00;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;28125550,66;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;19302,97;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3193874,86;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;26806186,40;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4784,81;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3193874,86;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1406293,01;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1074203,77;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;786832,36;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;300101,79;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;290307,46;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;286517,97;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;3789,49;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";196423,11;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;287371,41;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;287371,41;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;332089,24;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;29049,32;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;303039,92;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;604269,83;14550
2015;Prefeitura Municipal de Carmo de Minas - MG;3114105;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;604269,83;14550
