exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;988478,32;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;84,66;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;988478,32;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;84,66;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;68928117,40;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7025703,75;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;563975,32;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;68354152,59;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7025703,75;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;563975,32;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;32856898,28;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3443084,17;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;563975,32;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;17818769,50;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3412781,65;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;17773304,97;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3403688,88;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;45464,53;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;9092,77;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;3381210,42;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;199074,70;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;2657844,69;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;265354,71;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;258936,32;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;7605550,69;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;563975,32;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;921667,83;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2193516,94;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;151513,08;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;30302,52;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;784669,82;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;22202705,84;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3582619,58;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;17894484,16;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3582619,58;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;16326413,95;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3268881,08;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1127631,02;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;225650,63;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;440439,19;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;88087,87;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;295057,92;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;4013163,76;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13294548,47;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13294548,47;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;573964,81;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;573964,81;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;573964,81;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;583329,54;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;75543,16;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5482,29;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;70060,87;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;207935,54;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;74750,53;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;133185,01;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;133185,01;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;120698,85;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;120698,85;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;179151,99;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;6698368,82;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;204000,00;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;204000,00;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;4101479,24;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;130000,00;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;130000,00;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;130000,00;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3971479,24;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;2594907,38;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;2594907,38;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1376571,86;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;359644,24;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.03.00.00;2.4.7.2.03.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Saneamento Básico;649858,15;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;367069,47;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;2392889,58;32502
2014;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;2392889,58;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;78041289,85;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;7270698,66;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;1988,70;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;75388019,67;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;7270698,66;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1988,70;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3194351,78;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3016840,98;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1583364,98;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;556134,63;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;602167,93;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;498765,32;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;103402,61;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";425062,42;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1433476,00;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1433476,00;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;177510,80;32502
2015;Prefeitura Municipal de Afonso Cláudio - ES;3200102;ES;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;117265,63;32502
