exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;59582,53;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;571533,58;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;196607,82;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;1456,13;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;169991,83;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;25159,86;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12995597,35;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1831902,53;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12747010,49;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1831902,53;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8219184,80;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1309085,75;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6775489,98;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1307133,25;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6566284,53;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1265292,20;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;209205,45;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;41841,05;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;104388,17;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;98598,54;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;5789,63;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;700243,92;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;185058,09;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;318628,07;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10543,94;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1952,50;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;124832,63;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2906410,50;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;522816,78;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2635680,31;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;522816,78;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2318127,80;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;463625,34;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;295334,03;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;55461,38;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;18856,00;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;3730,06;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3362,48;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;270730,19;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1621415,19;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1621415,19;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;248586,86;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;112474,85;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.01.00.00;1.7.6.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;55020,00;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;57454,85;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;136112,01;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;136112,01;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;289809,30;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;98409,40;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;6149,55;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;28451,53;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;63808,32;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;4702,96;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;4702,96;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;4702,96;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;140194,02;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;140194,02;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;46502,92;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1261133,00;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;131300,00;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;131300,00;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1129833,00;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1129833,00;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;229833,00;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;229833,00;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;900000,00;4663
2014;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;900000,00;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16078200,82;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1910257,72;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;15614951,10;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1910257,72;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;555304,65;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;514560,53;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;355262,32;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;177551,28;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;98916,66;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;98916,66;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";78794,38;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;159298,21;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;159298,21;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;40744,12;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;23939,82;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;16804,30;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;537434,91;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;492352,90;4663
2015;Prefeitura Municipal de Júlio Mesquita - SP;3525805;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;492352,90;4663
