exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;68265,40;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;94,61;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;23394,14;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;23394,14;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;23394,14;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;128043,40;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;125712,94;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;2330,46;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;41553,82;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2003789,57;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2003789,57;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;3000,00;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;3000,00;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;3000,00;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2000789,57;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;432716,60;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;125816,60;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;306900,00;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1568072,97;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;400000,00;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;238514,48;7853
2014;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;929558,49;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;31769589,04;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;3326512,26;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;30186223,36;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;3326512,26;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3027182,03;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2890452,94;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;417547,84;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;95893,18;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;307282,63;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;307282,63;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";14372,03;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2472905,10;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2472905,10;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;136729,09;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;100904,60;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;35824,49;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;55174,61;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;55174,61;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;55174,61;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26684074,48;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3326512,26;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23386094,91;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3326512,26;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9749029,80;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1337001,54;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7007024,53;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1327600,24;7853
2015;Prefeitura Municipal de Barra do Turvo - SP;3505401;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6705383,71;7853
