exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;34422850,06;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;-2285796,69;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;33130474,64;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;-2285796,69;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;562179,45;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;562179,45;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;175668,38;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;7630,53;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;168037,85;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;168037,85;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;386511,07;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;386511,07;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;252990,22;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;252990,22;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;677126,17;16475
2015;Prefeitura Municipal de Rodrigues Alves - AC;1200427;AC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;677126,17;16475
