exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;71959,97;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;511,06;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;71448,91;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;14399,40;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;256,00;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;14143,40;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;15928728,86;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2334470,95;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;15524397,19;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2334470,95;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9205646,65;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1419293,38;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7382339,71;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1414433,26;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7303044,54;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1398574,32;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;79295,17;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;15858,94;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;113012,94;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;111478,06;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;1534,88;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1039016,54;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;202530,43;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;288160,95;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;24300,96;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;4860,12;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;156285,12;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4732114,56;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;915177,57;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4577654,56;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;915177,57;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;4214886,44;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;842977,10;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;291770,74;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58354,33;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;69230,48;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;13846,14;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1766,90;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;154460,00;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1586635,98;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1586635,98;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;404331,67;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;404331,67;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;107673,13;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;296658,54;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;292005,74;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;8886,71;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1835,87;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6921,38;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;129,46;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;248655,53;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;248655,53;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;248655,53;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;27606,30;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;27606,30;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;6857,20;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1149258,16;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;54930,00;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;54930,00;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1094328,16;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;346800,00;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;346800,00;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;244800,00;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;102000,00;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;747528,16;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;292500,00;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;292500,00;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;455028,16;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;177839,10;6567
2014;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;277189,06;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;21315727,18;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2519388,87;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;19335683,88;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2519388,87;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1146367,55;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1093450,80;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;995597,80;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;104518,81;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;468232,09;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;468232,09;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";422846,90;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;97853,00;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;97853,00;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;52916,75;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;19381,40;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;33535,35;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;7767,58;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;7767,58;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;177852,43;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;177852,43;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;892,57;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;176959,86;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;22526,51;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;8906,67;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;13619,84;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17914089,74;6567
2015;Prefeitura Municipal de São José da Boa Vista - PR;4125407;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2519388,87;6567
