exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7956,48;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1591,20;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;192646,02;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1953576,72;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;381458,86;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1939402,32;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;381458,86;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1816941,61;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;363374,02;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;90356,63;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;18084,84;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;23817,98;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;8286,10;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;14174,40;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8706832,36;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6179165,23;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2527667,13;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;163682,87;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;163682,87;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;163682,87;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3941718,71;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4879,52;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;2066,58;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2812,94;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;3830847,87;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;3830847,87;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;3830847,87;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;10333,07;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;10333,07;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;95658,25;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1918732,64;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1918732,64;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1918732,64;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1813732,64;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;1224000,00;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;589732,64;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;105000,00;12398
2014;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;105000,00;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;29862872,52;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2341078,26;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;28951740,82;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2341078,26;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;859902,11;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;844321,81;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;340003,87;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;13450,91;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;326552,96;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;326552,96;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;504317,94;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;504317,94;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15580,30;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;14380,30;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;1200,00;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;552012,47;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;552012,47;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;552012,47;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;618942,67;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;618942,67;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;26586122,33;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2341078,26;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;25619357,01;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2341078,26;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13516480,20;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1929879,43;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;10271286,64;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1928353,85;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;10201548,24;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1927904,55;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;69738,40;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;449,30;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;108212,10;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;10225,24;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;97986,86;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1445215,79;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;314561,69;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1359480,45;12398
2015;Prefeitura Municipal de Mulungu do Morro - BA;2922052;BA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;7628,17;12398
