exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;54596,56;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1232542,52;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1232542,52;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1232542,52;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1231217,63;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;1324,89;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1308909,51;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;168574,50;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1308909,51;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;168574,50;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;615272,87;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;693636,64;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;168574,50;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;94671,72;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;16529,66;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;78142,06;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;43013032,65;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5141460,40;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;41876390,44;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5141460,40;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21092092,68;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3097931,67;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;16318402,38;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3091097,79;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;14325675,92;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2692552,60;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1992726,46;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;398545,19;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;240109,00;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;30195,10;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;209913,90;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2573781,83;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;396338,94;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1461399,37;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34169,40;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6833,88;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;67891,76;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11898303,14;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2043528,73;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10260160,75;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2043528,73;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;9607600,56;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1921519,83;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;529611,52;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;105922,31;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;115831,93;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;16086,59;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;7116,74;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;427991,16;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;1210151,23;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8885994,62;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8885994,62;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;1136642,21;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;260437,56;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;260437,56;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;876204,65;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;839460,00;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;36744,65;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;519659,47;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;125004,34;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;74450,16;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;2904,29;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;47649,89;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;203440,88;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;203440,88;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;191214,25;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;191214,25;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1959984,16;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;117980,00;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;117980,00;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1842004,16;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1842004,16;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1821750,25;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;406474,00;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;940276,25;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;475000,00;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;20253,91;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;20253,91;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1621577,08;19920
2014;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.1.0.0.00.00.00;7.1.0.0.00.00.00 - Receita Tributária Intraorçamentária;1621577,08;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;60702020,63;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;5569611,38;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;185794,37;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;55903745,14;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5569611,38;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;185794,37;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;5323112,95;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;5113017,73;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2398913,74;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;651794,92;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;937984,58;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.30.00;1.1.1.2.04.30.00 - Retido nas Fontes;937984,58;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";809134,24;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2714103,99;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2714103,99;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;210095,22;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;142658,86;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;67436,36;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1265125,60;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;1265125,60;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;1265125,60;19920
2015;Prefeitura Municipal de Itaquiraí - MS;5004601;MS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;1263280,45;19920
