exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;514704,71;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;514704,71;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;514704,71;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;514704,71;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";668989,14;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";668989,14;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;431765,18;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;431765,18;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;431765,18;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;431765,18;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;474751,28;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;474751,28;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;110930,84;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;110930,84;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;363820,44;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;363820,44;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;232896,38;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;232896,38;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;232896,38;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;232896,38;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;232896,38;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;232896,38;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9475,00;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;9475,00;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9475,00;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;9475,00;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;28688742,33;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;3917984,98;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24770757,35;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;28263501,73;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;3917984,98;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;24345516,75;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15999484,60;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2358143,39;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;13641341,21;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;12255514,24;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2347744,85;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9907769,39;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;12171781,87;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2330998,40;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9840783,47;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;83732,37;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;16746,45;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;66985,92;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1404161,04;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1404161,04;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;942919,02;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;942919,02;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;167575,56;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;167575,56;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;293666,46;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;293666,46;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1313357,51;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1313357,51;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133175,97;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;133175,97;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;577034,63;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;577034,63;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;54509,10;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;10398,54;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;44110,56;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;261732,11;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;261732,11;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7894926,62;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1559841,59;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6335085,03;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7800517,99;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1559841,59;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6240676,40;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6746295,03;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1349258,77;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5397036,26;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;943510,86;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;188440,26;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;755070,60;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;110712,10;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;22142,56;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;88569,54;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;94408,63;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;94408,63;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4369090,51;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4369090,51;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4369090,51;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4369090,51;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;425240,60;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;425240,60;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;22844,80;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;22844,80;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;22844,80;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;22844,80;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;305130,80;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;305130,80;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;305130,80;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;305130,80;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;97265,00;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.3.00.00.00;1.7.6.3.00.00.00 - Transferências de Convênios dos Municípios e de Suas Entidades;97265,00;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;97265,00;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.7.6.3.99.00.00;1.7.6.3.99.00.00 - Outras Transferências de Convênios dos Municípios;97265,00;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;405904,29;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;405904,29;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;94805,54;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;94805,54;14289
2014;Prefeitura Municipal de Carlópolis - PR;4104709;PR;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;19342,72;14289
