exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1835,97;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;81784,52;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4277854,65;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3978800,21;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;299054,44;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;93472,50;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;93472,50;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;93472,50;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;36055,91;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;29414,57;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;29414,57;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;29414,57;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;6641,34;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6641,34;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;441993,46;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;441993,46;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;127942,50;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;127942,50;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;26000,00;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;101942,50;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;314050,96;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;289050,96;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;289050,96;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;25000,00;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;25000,00;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1136749,24;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1136749,24;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1136749,24;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1031419,93;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1031419,93;11549
2014;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;105329,31;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;22971846,57;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2172269,08;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;21982246,57;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2172269,08;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;400916,60;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;390539,36;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;221311,48;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4968,74;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;199181,49;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;199181,49;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17161,25;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;169227,88;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;169227,88;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10377,24;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;10377,24;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;2203448,44;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;2003031,13;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;2003031,13;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.01.00;1.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio;1185514,36;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;716881,77;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.15.00;1.2.1.0.29.15.00 - Contribuição Previdenciária em Regime de Parcelamento de Débitos;100635,00;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;200417,31;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;103373,68;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;103373,68;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;103373,68;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;94454,48;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;94454,48;11549
2015;Prefeitura Municipal de Bonito de Santa Fé - PB;2502409;PB;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;19110950,89;11549
