exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";3333,83;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;140522,32;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;140522,32;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;3795,81;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;3795,81;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;3795,81;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14552203,85;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1365622,17;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10655658,31;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1365622,17;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8159665,15;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1305741,83;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7010482,85;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1305741,83;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7009996,29;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1305644,55;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;486,56;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;97,28;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;54924,07;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;54924,07;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;709722,99;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;210297,26;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;170696,51;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;3541,47;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;468731,80;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;59880,34;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;308685,30;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;59880,34;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;299402,66;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;59880,34;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9282,64;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);14980,21;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;14980,21;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;145066,29;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2027261,36;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1586842,00;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;440419,36;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;3896545,54;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;3896545,54;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;3896545,54;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2741325,93;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;11325,93;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;11325,93;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.00.00;1.9.2.2.01.00.00 - Restituições de Convênios;11325,93;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;2730000,00;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.99.00.00;1.9.9.0.99.00.00 - Outras Receitas;2730000,00;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;486015,36;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;486015,36;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;486015,36;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;486015,36;3106
2016;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;486015,36;3106
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14917484,58;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;1413425,95;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14917484,58;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1413425,95;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;47096,55;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;46943,59;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;35,02;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;7,20;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;7,20;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";27,82;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;46908,57;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;46908,57;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;152,96;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;152,96;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;11207,53;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;11207,53;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;13894,66;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;13894,66;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;13894,66;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14845285,84;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1413425,95;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10595285,84;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1413425,95;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8104957,98;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1357532,30;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6787213,89;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1357442,78;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6786785,36;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1357357,07;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;428,53;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;85,71;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;35887,53;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;35887,53;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;955110,92;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;261351,61;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;62873,20;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;447,60;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;89,52;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;2073,23;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;534519,20;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;55893,65;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;364764,00;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;55893,65;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;279468,23;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;55893,65;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;64105,67;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;69,92;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;21120,18;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;169755,20;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1955808,66;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1779173,41;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;176635,25;3104
2017;Prefeitura Municipal de Prata do Piauí - PI;2208601;PI;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4250000,00;3104
