exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";866854,73;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4661857,45;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4661857,45;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;424959,49;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;254563,86;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;170395,63;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1038542,28;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;1038542,28;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1089980,25;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1058387,04;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1058387,04;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;31593,21;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;350244,51;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;6913,00;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;342843,89;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;487,62;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;85634585,10;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;11663334,54;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;85355940,73;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11663334,54;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;28144318,30;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3989608,03;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;20624776,43;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3956380,75;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19813636,27;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3794152,80;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;811140,16;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;162227,95;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;974654,43;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;563153,88;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;24723,10;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;91772,51;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;295004,94;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2117565,64;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;320017,33;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;3541363,71;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;166136,76;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;33227,28;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;399804,00;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;39608347,07;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7673726,51;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;39180026,07;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7673726,51;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;32934977,37;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6586995,25;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;5165520,52;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1033102,61;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;268823,79;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;53628,65;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6404,14;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;804300,25;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;137779,50;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;290541,50;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17603275,36;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;17603275,36;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;205819,89;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;52824,48;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;20000,00;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;20000,00;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;20000,00;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;2627614,93;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;885600,59;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;108655,10;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;624590,76;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;27448,81;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;6081,78;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;118824,14;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;312786,80;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;312786,80;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;312786,80;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;1037286,55;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;971886,27;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;65400,28;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;391940,99;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2811928,64;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2811928,64;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;283183,10;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;109583,10;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;109583,10;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;173600,00;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;173600,00;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2528745,54;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;74966,20;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;74966,20;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2453779,34;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;755000,00;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;244754,34;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.04.00.00;2.4.7.2.04.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Meio Ambiente;414025,00;39191
2014;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1040000,00;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;112993239,63;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;11774423,26;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;107005067,62;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11774423,26;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;11562784,50;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;11061157,53;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;7083029,68;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4502292,51;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1563843,79;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1563843,79;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";1016893,38;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3978127,85;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;3978127,85;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;501626,97;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;310293,41;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;191333,56;39191
2015;Prefeitura Municipal de Novo Horizonte - SP;3533502;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;1023714,84;39191
