exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";4218,46;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5062979,59;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;228,32;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5062979,59;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;228,32;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6455700,13;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;6337,60;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;1908146,32;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;6337,60;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4547553,81;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;3602906,09;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;3602906,09;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1000338,15;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;84986,22;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;84986,22;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;476346,19;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.2.00.00.00;1.3.2.2.00.00.00 - Dividendos;16545,82;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;459800,37;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.3.3.0.00.00.00;1.3.3.0.00.00.00 - Receitas de Concessões e Permissões;439005,74;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;540904,93;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;540904,93;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53938984,74;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5799873,00;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;49546308,65;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5799873,00;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;25753130,36;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3760768,31;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19562335,78;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3747041,99;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19474785,30;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3729532,01;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;87550,48;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;17509,98;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;312553,65;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;18734,45;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;255,77;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;2562,41;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;291001,02;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;3023044,63;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;461634,50;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1920904,65;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;68631,60;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;13726,32;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;404025,55;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;11057912,06;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2039104,69;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;10201619,37;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2039104,69;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8053647,30;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1610729,26;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2009459,35;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;401891,71;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;132418,44;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;26483,72;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;6094,28;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;838173,99;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;18118,70;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;12735266,23;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;12735266,23;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.3.0.00.00.00;1.7.3.0.00.00.00 - Transferências de Instituições Privadas;248897,09;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4143779,00;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;4143779,00;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;75050,00;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;906031,13;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;3162697,87;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;6346598,07;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;8631,27;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;2024078,21;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;204329,51;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1796177,17;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;11376,87;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1032,83;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;11161,83;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;512962,93;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;512962,93;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;3611756,58;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8631,27;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;3540969,03;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;8631,27;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;70787,55;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;197800,35;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5056182,24;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.0.0.00.00.00;2.1.0.0.00.00.00 - Operações de Crédito;5050182,24;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.1.1.0.00.00.00;2.1.1.0.00.00.00 - Operações de Crédito Internas;5050182,24;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;6000,00;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;6000,00;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;6000,00;34767
2014;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;6000,00;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;111751383,30;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;6286796,03;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;111364278,38;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;6286796,03;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;35183253,82;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;10805,94;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;28036882,23;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;10805,94;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;23446573,05;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;10805,94;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17324314,23;34767
2015;Prefeitura Municipal de Guaratuba - PR;4109609;PR;DCA-Anexo I-C;Padrao;Deduções - Transferências Constitucionais;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;9263,94;34767
