exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1132,03;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;55966226,93;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;80981,61;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;7027334,98;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;53064474,72;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;80981,61;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;7027334,98;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;22861896,44;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2680020,56;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13863411,84;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2660275,64;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13209208,86;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2529435,11;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;654202,98;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;130840,53;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;1094472,94;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;897275,85;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;197197,09;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5215713,26;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;411737,05;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1906925,52;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;98725,08;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19744,92;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;270910,75;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;21797910,50;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;80981,61;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4347314,42;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;21743375,65;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;80981,61;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4347314,42;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19546778,74;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3909355,55;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;2032677,66;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;80981,61;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;406111,81;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;159234,22;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;31847,06;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4685,03;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);54534,85;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;54534,85;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;8404667,78;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;8404667,78;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;2901752,21;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;2901752,21;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;711102,57;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;2190649,64;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;3969107,16;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4453,45;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;214918,17;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4453,45;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;25801,10;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;4314,25;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;155791,34;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;139,20;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1166,70;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;32159,03;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;2492253,04;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;228065,36;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;2264187,68;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;2264187,68;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;399027,94;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;399027,94;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;862908,01;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3693213,19;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3693213,19;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;1425813,18;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;1425813,18;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;1390245,35;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;35567,83;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2267400,01;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;175454,98;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;5547,07;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;169907,91;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;2091945,03;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;427381,99;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;393766,18;22551
2014;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1270796,86;22551
2015;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;74559619,86;22551
2015;Prefeitura Municipal de Teodoro Sampaio - SP;3554300;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;704,16;22551
