exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;20,00;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;101741,36;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;101741,36;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;128487,68;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;128487,68;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;128487,68;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13402560,42;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1688488,10;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12779558,14;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1688488,10;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9000068,85;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1336563,89;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6966664,62;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1334353,37;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943381,97;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;23282,65;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;4656,44;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;103664,43;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1108077,51;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;205401,19;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;456537,89;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11052,84;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2210,52;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;148670,37;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2110001,43;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;351924,21;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1761106,84;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;351924,21;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1663859,63;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;332771,67;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;65387,17;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;13076,68;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30379,27;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6075,86;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1480,77;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;219116,99;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;129777,60;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1669487,86;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1669487,86;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;623002,28;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;623002,28;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;623002,28;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;30393,53;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5,13;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;5,13;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;20145,76;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;20145,76;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;20145,76;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;58,57;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;58,57;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;10184,07;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1133335,98;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1133335,98;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;301307,00;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;301307,00;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;239999,00;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;61308,00;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;832028,98;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;47784,12;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;47784,12;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;784244,86;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;50000,00;5863
2014;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;734244,86;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14230797,76;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1680886,56;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13734112,76;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1680886,56;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;245956,08;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;238521,52;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;93796,16;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;17986,24;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;67978,54;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;67941,04;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;37,50;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";7831,38;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;144725,36;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;144725,36;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;7434,56;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7382,56;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;52,00;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;144032,32;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;144032,32;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;165069,75;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;165069,75;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;165069,75;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13127207,16;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1680886,56;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12335994,26;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1680886,56;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9119599,01;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1400655,11;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7383077,43;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1398925,40;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6975838,39;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1395167,34;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;305886,18;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);82562,29;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;18790,57;5863
2015;Prefeitura Municipal de Fruta de Leite - MG;3127073;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3758,06;5863
