exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;357226,04;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;357226,04;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;40821,21;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;40821,21;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;40821,21;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;45781569,92;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4000633,63;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;45383489,03;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4000633,63;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21893097,15;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2534324,91;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;13164232,21;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2521561,11;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;13101125,04;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2508939,81;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;63107,17;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;12621,30;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;309952,87;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;114353,59;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;195599,28;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5657430,59;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;547643,11;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1782158,06;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;63819,24;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12763,80;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;367861,07;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;7465423,85;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1466308,72;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;7354472,48;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1466308,72;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;6768144,37;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1353629,09;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;350768,89;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;70154,01;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;212627,97;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42525,62;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3848,70;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;19082,55;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;110951,37;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;16024968,03;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;9367792,12;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6657175,91;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;398080,89;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;398080,89;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;398080,89;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;85808,91;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;85808,91;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;57952,00;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;27856,91;24828
2014;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;27856,91;24828
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;60679057,09;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;Total Receitas;5160341,38;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;60678276,15;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5160341,38;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;2479320,21;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;2355395,15;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1343119,87;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;120113,28;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1203843,19;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1203843,19;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";19163,40;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;1012275,28;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;1012275,28;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;123925,06;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;123925,06;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;461693,14;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;461693,14;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.2.0.24.00.00;1.2.2.0.24.00.00 - Contribuição sobre a Receita das Concessionárias e Permissionárias de Energia Elétrica;461693,14;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;292303,86;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;3030,47;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;3030,47;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;289273,39;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;289273,39;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.0.0.00.00.00;1.4.0.0.00.00.00 - Receita Agropecuária;1739,25;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.9.0.00.00.00;1.4.9.0.00.00.00 - Outras Receitas Agropecuárias;1739,25;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;150061,25;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;150061,25;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;55566799,95;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5160341,38;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;55172118,99;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5160341,38;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;23672243,95;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2845205,81;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;15429075,00;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2831803,82;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;15327996,06;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2811644,12;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;101078,94;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;20159,70;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;200798,19;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;37498,75;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;163299,44;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5826261,77;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;685565,14;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1292418,21;24394
2017;Prefeitura Municipal de São Geraldo do Araguaia - PA;1507458;PA;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;89346,96;24394
