exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2429182,83;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;15245508,80;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1797108,05;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;9762718,88;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1790820,67;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;9367119,76;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1790503,30;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;394011,97;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1587,15;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;317,37;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;127451,16;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;23459,27;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103991,89;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;4220064,13;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;513450,69;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;587529,02;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;34294,92;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6287,38;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3865378,41;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;632074,78;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3695655,33;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;632074,78;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3137508,79;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;568984,60;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;335086,81;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;58441,91;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;30361,82;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI - Municípios;4648,27;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;140257,91;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;52440,00;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;169723,08;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;13533666,73;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13533666,73;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;4260,87;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;4260,87;24892
2017;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;4260,87;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;42933692,58;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;Total Receitas;-2742159,47;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;41006215,58;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;-2742159,47;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;1868816,30;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1839882,29;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;95910,42;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;95910,42;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;95910,42;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.00.0.0;1.1.1.8.00.0.0 Impostos Específicos de Estados, DF e Municípios;1743971,87;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.0.0;1.1.1.8.01.0.0 Impostos sobre o Patrimônio para Estados/DF/Municípios;1743971,87;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.8.01.1.0;1.1.1.8.01.1.0 Imposto sobre a Propriedade Predial e Territorial Urbana;1743971,87;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;28934,01;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;5295,33;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;5295,33;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;23638,68;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços;23638,68;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;138348,47;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;138348,47;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;138348,47;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.1.0;1.3.2.1.00.1.0 - Remuneração de Depósitos Bancários;138348,47;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;38992940,35;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;-2742159,47;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;16951147,60;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;-1800823,69;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;16951147,60;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.00.0.0;1.7.1.8.00.0.0 Transferências da União - Específicas de Estados, DF e Municípios;-1800823,69;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;10318948,07;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.0.0;1.7.1.8.01.0.0 Participação na Receita da União;-1800823,69;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;9484556,96;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.2.0;1.7.1.8.01.2.0 Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;-1800392,68;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.3.0;1.7.1.8.01.3.0 Cota-Parte do Fundo de Participação do Municípios ¿ 1% Cota entregue no mês de dezembro;832235,85;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;2155,26;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.8.01.5.0;1.7.1.8.01.5.0 Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;-431,01;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.0.0;1.7.1.8.02.0.0 Transferência da Compensação Financeira pela Exploração de Recursos Naturais;167419,82;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.1.0;1.7.1.8.02.1.0 Cota-parte da Compensação Financeira de Recursos Hídricos;9659,09;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.02.6.0;1.7.1.8.02.6.0 Cota-Parte do Fundo Especial do Petróleo ¿ FEP;157760,73;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.03.0.0;1.7.1.8.03.0.0 Transferência de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo;5055870,36;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.04.0.0;1.7.1.8.04.0.0 Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;625429,29;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.0.0;1.7.1.8.05.0.0 Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;631341,40;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.1.0;1.7.1.8.05.1.0 Transferências do Salário-Educação;372903,64;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.2.0;1.7.1.8.05.2.0 Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;13160,00;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.3.0;1.7.1.8.05.3.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;230067,60;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.05.4.0;1.7.1.8.05.4.0 Transferências Diretas do FNDE referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;15210,16;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.0.0;1.7.1.8.06.0.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42298,20;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.06.1.0;1.7.1.8.06.1.0 Transferência Financeira do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;42298,20;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.8.99.0.0;1.7.1.8.99.0.0 Outras Transferências da União;109840,46;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;5537976,89;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;-941335,78;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;5537976,89;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.00.0.0;1.7.2.8.00.0.0 Transferências dos Estados - Específicas de Estados, DF e Municípios;-941335,78;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;4992647,06;24892
2018;Prefeitura Municipal de Oiapoque - AP;1600501;AP;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.8.01.0.0;1.7.2.8.01.0.0 Participação na Receita dos Estados;-941335,78;24892
