exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;19376,46;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;304266,69;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;304266,69;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;1756371,02;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;225780,37;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;1320,36;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.16.00.00;1.6.0.0.16.00.00 - Serviços Educacionais;1459578,82;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;69691,47;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;53009394,00;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5007406,45;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;52278904,77;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5007406,45;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;31296650,56;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3701091,04;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;19313273,19;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3698621,68;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;19309299,43;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3697824,74;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3973,76;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;796,94;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;292925,81;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;4387,80;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;288538,01;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;8799711,07;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;936442,56;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;1572864,30;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12346,80;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2469,36;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;369086,83;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6609124,69;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1306315,41;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6609124,69;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1306315,41;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5259699,66;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1050224,84;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1251072,25;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;250211,39;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;20821,89;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5879,18;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4778,21;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.99.00;1.7.2.2.01.99.00 - Outras Participações na Receita dos Estados;72752,68;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;14373129,52;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13013862,07;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1359267,45;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;730489,23;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;730489,23;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.01.00.00;1.7.6.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;28000,00;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;482690,92;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;219798,31;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;850022,55;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;36389,03;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;22871,19;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.2.00.00.00;1.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições;6694,98;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;6822,86;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;502670,26;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;502670,26;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;502670,26;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;310963,26;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;235082,01;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;75881,25;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;3116479,15;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3116479,15;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;2517714,42;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;2517714,42;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;386850,00;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;2130864,42;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;598764,73;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;598764,73;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;598764,73;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;4767489,01;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;4553961,58;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;4553961,58;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;4553961,58;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;2673725,79;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1880235,79;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;213527,43;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;211596,48;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;211596,48;36547
2014;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;1930,95;36547
2015;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;73742406,38;36547
2015;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;5472244,06;36547
2015;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;66292738,60;36547
2015;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;5472244,06;36547
2015;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;4177230,83;36547
2015;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3605015,44;36547
2015;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;1181771,25;36547
2015;Prefeitura Municipal de Afogados da Ingazeira - PE;2600104;PE;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;358314,01;36547
