exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;43144901,85;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4309429,00;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;197919,75;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;39121442,12;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4309429,00;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;197919,75;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;3667010,06;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;149464,29;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;3355087,96;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;147072,31;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;2313489,47;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;145711,29;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;469051,76;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;143553,10;18701
2014;Prefeitura Municipal de São José do Rio Claro - MT;5107305;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1027968,04;18701
