exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;35728,68;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;35728,68;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9851107,12;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1178210,72;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9851107,12;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1178210,72;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6974407,85;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1018211,87;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5316506,73;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1018211,87;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5308156,48;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1016541,91;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;8350,25;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1669,96;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;87695,13;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;79250,57;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;8444,56;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;796249,85;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;209193,10;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;461816,97;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;624,84;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;102321,23;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;814364,91;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;159998,85;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;802404,27;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;159998,85;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;740407,73;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;147599,68;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;61996,54;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;12399,17;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;11960,64;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;2062334,36;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;2062334,36;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;994,00;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;994,00;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;994,00;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;994,00;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;855724,78;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;855724,78;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;855724,78;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;557724,78;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;352800,00;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;204924,78;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;298000,00;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;198000,00;5026
2014;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;100000,00;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;11575006,03;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1268661,86;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11498814,93;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1268661,86;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;445658,85;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;429686,64;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;211481,82;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;4960,00;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;170850,43;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.11.00;1.1.1.2.04.11.00 - Receita de Parcelamentos - Imposto sobre a Renda - Pessoas Físicas;170850,43;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";35671,39;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;218204,82;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;218204,82;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;15972,21;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;15761,65;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;210,56;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;36765,44;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;10130,00;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;26635,44;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;43959,77;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;43959,77;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;43959,77;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10972430,87;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1268661,86;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10587339,35;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1268661,86;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7184641,95;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1070675,09;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5652068,75;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1070532,89;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5644666,82;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1069385,65;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;7401,93;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1147,24;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;711,11;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;142,20;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;711,11;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.09.01.00;1.7.2.1.09.01.00 - Transferência Financeira - L.C. nº 87/96;142,20;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;59953,17;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;59953,17;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1021724,56;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;292169,08;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;148971,15;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;9044,13;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;990215,12;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;197986,77;5026
2015;Prefeitura Municipal de São Bento do Tocantins - TO;1720101;TO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;990215,12;5026
