exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";67737,44;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;123847,16;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;3660,30;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;45691,87;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;27323,01;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;18368,86;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;397654,32;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;346598,42;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;346598,42;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;346598,42;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;51055,90;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;1088567,74;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;120924,56;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;11659,70;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.1.00.00.00;1.3.1.1.00.00.00 - Aluguéis;11659,70;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;1076908,04;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;120924,56;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;60156,03;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;1847,88;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;1016752,01;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;119076,68;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;113627,05;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.05.00.00;1.6.0.0.05.00.00 - Serviços de Saúde;24816,50;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;39044,40;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;49766,15;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9672736,52;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1588067,08;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9595160,02;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1588067,08;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6843433,04;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1196113,42;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6300398,47;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1193524,06;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6296445,41;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1192797,65;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3953,06;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;726,41;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;122596,31;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;71941,94;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;111974,04;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12947,28;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2589,36;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;129329,11;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2050159,07;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;391953,66;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1960801,38;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;391953,66;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1706087,59;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;341217,83;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;222971,05;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;44601,06;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;30672,34;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6134,77;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1070,40;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;50315,36;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;39042,33;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;701567,91;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;77576,50;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;232144,30;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;244,20;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;21031,11;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1355,24;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;18865,61;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.5.00.00.00;1.9.1.5.00.00.00 - Multas e Juros de Mora da Dívida Ativa de Outras Receitas;285,26;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;525,00;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;78209,53;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;36807,17;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;41402,36;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.10.00.00;1.9.2.2.10.00.00 - Compensações Financeiras entre o Regime Geral e os Regimes Próprios de Previdência dos Servidores;41244,25;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;158,11;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;68100,35;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;66896,76;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1203,59;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;64803,31;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;244,20;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;460926,50;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;153500,00;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;153500,00;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;307426,50;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;181040,00;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;131040,00;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;131040,00;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;50000,00;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.99.00.00;2.4.2.2.99.00.00 - Outras Transferências dos Estados;50000,00;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;126386,50;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;126386,50;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;761201,83;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;761201,83;2491
2014;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;761201,83;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;15240015,49;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1663401,18;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;147949,40;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12928382,10;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1663401,18;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;147949,40;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;567746,59;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;16974,19;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;524642,41;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;16130,63;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;387645,43;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;16130,63;2491
2015;Prefeitura Municipal de Silveira Martins - RS;4320651;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;151559,29;2491
