exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;94037,91;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;94037,91;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11258,14;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;8805,28;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;2452,86;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;26740,15;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;26740,15;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;95620,83;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;95620,83;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;95620,83;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;658,13;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;658,13;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12606570,39;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1755138,59;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12572695,74;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1755138,59;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8709634,71;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1332494,68;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6945121,92;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1330033,24;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6943382,07;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1329696,93;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1739,85;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;336,31;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;709468,55;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;605804,12;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;103664,43;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;503459,49;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;136885,48;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;271145,46;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;12307,44;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2461,44;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;131246,37;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2191967,50;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;422643,91;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2114745,49;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;422643,91;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1887347,87;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;377469,30;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;191792,72;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;38301,22;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;34366,90;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;6873,39;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1238,00;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);26322,01;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.90.00;1.7.2.2.22.90.00 - Outras Transferências Decorrentes de Compensações Financeiras;26322,01;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;50900,00;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1671093,53;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1671093,53;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;33874,65;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;33874,65;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;33874,65;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;68609,91;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;126,92;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;126,92;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;23081,17;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;23081,17;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;45401,82;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;823256,51;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;823256,51;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;823256,51;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;373256,51;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;89025,00;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;284231,51;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;450000,00;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;65000,00;2955
2014;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;385000,00;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;14306807,82;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1793624,42;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;13679676,31;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1793624,42;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;234248,04;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;222549,48;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;93332,56;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;28287,22;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;44341,54;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;29930,55;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;14410,99;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";20703,80;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;129216,92;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;129216,92;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;11698,56;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;7474,79;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;4223,77;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;30416,67;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;30416,67;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;97789,08;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;97789,08;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;97789,08;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;365,83;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;365,83;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;13254950,72;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1793624,42;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13254950,72;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1793624,42;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;9525898,11;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1398408,98;2955
2015;Prefeitura Municipal de São Sebastião da Vargem Alegre - MG;3164431;MG;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7369370,02;2955
