exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;430807,00;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;430807,00;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;430807,00;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;426109,95;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.11.00;1.2.1.0.29.11.00 - Contribuições de Pensionista Civil para o Regime Próprio;4697,05;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;650749,55;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;650749,55;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;68686,80;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;582062,75;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;450,00;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;450,00;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12225773,61;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1914789,22;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;11980407,53;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1914789,22;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7888176,18;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1289082,48;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6711442,13;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1286084,88;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6604604,42;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1242283,42;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;106837,71;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;43801,46;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;308372,33;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.11.00;1.7.2.1.22.11.00 - Cota-Parte da Compensação Financeira de Recursos Hídricos;209773,79;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;98598,54;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;363825,31;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;158723,91;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;203914,47;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;14988,12;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2997,60;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;126909,91;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3302629,49;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;625706,74;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3130188,17;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;625706,74;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2969116,99;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;593823,18;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;134541,70;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;26908,50;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;24875,19;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4975,06;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1654,29;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);7750,55;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;7750,55;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;54690,77;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;110000,00;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;789601,86;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;789601,86;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;245366,08;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;245366,08;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;164157,70;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;81208,38;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;83354,97;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;5650,71;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1644,39;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;4006,32;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;65269,90;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;65269,90;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;65269,90;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;12418,46;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;12418,46;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15,90;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1846000,19;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;208199,09;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;118008,00;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;90191,09;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1637801,10;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;151020,70;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;25020,70;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;25020,70;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;126000,00;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;126000,00;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1486780,40;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;128885,25;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;128885,25;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1357895,15;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;190000,00;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.02.00.00;2.4.7.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;828814,41;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;39080,74;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;300000,00;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1528712,77;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1528544,24;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1528544,24;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1528544,24;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;854548,53;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.99.00;7.2.1.0.29.99.00 - Outras Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;673995,71;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;168,53;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.00.00.00;7.9.1.2.00.00.00 - Multas e Juros de Mora das Contribuições Intraorçamentárias;168,53;1933
2014;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.1.2.29.00.00;7.9.1.2.29.00.00 - Multas e Juros de Mora das Contribuições para o Regime Próprio de Previdência do Servidor Intraorçamentárias;168,53;1933
2015;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;16775530,20;1933
2015;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1969510,14;1933
2015;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;14348081,28;1933
2015;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1969510,14;1933
2015;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;359566,02;1933
2015;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;300035,20;1933
2015;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;256807,41;1933
2015;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;42182,16;1933
2015;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;108673,92;1933
2015;Prefeitura Municipal de Mesópolis - SP;3529658;SP;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;95074,34;1933
