exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;749738,93;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;22527,72;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;201212,50;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;22527,72;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;237057,37;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;237057,37;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";311469,06;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;403839,16;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;403839,16;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;101603,69;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;142,42;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;101603,69;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;142,42;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;105368,93;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;105368,93;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;265070,61;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;265070,61;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;265070,61;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;459351,75;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;5410,44;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;453941,31;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;24164581,16;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2763588,67;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;23573983,73;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2763588,67;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;11701382,62;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1515415,13;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7928593,29;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1509057,41;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7498973,45;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1436095,87;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;364807,69;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;72961,54;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.32.00;1.7.2.1.01.32.00 - Cota-Parte do Imposto Sobre Operações de Crédito Câmbio e Seguro ou Relativas a Títulos ou Valores Mobiliários ¿ Comercialização do Ouro;64812,15;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;111959,38;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;111959,38;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2140444,03;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;193846,20;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;857710,26;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;31788,96;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;6357,72;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;437040,50;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;6567685,85;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1248173,54;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;6306878,70;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1248173,54;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5922839,65;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1172202,59;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;379920,47;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;75970,95;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;4118,58;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;235725,29;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;25081,86;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;5304915,26;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;5304915,26;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;590597,43;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;14884,16;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;14884,16;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;575713,27;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;384313,27;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;191400,00;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;123063,04;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;4047,21;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;38891,02;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;8868,00;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;26292,33;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;3730,69;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;8090,44;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;8090,44;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;74611,81;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;4047,21;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;74071,81;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;4047,21;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;540,00;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;1469,77;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1765400,45;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1765400,45;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1765400,45;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1617659,47;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;518438,00;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;1099221,47;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;147740,98;13343
2014;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.05.00.00;2.4.7.2.05.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Infraestrutura em Transporte;147740,98;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;39694937,51;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2901260,81;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;38506,32;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38458852,05;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2901260,81;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;38506,32;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1594043,75;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;31484,15;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;1333114,02;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;27938,06;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;797166,71;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;27938,06;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;198634,94;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;27938,06;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;235078,21;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;235078,21;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";363453,56;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;535947,31;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;535947,31;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;260929,73;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;3546,09;13343
2015;Prefeitura Municipal de Nova Bandeirantes - MT;5106158;MT;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;194621,31;13343
