exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;92737124,00;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;9154672,83;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;37861,29;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;84848362,64;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;9154672,83;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;37861,29;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;12013961,92;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;14591,72;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;37016,27;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;10396636,83;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;14591,72;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;36548,83;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;6361011,04;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;14591,72;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;34715,62;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;72959,29;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;14591,72;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;2799723,51;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;1065,23;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;1086064,76;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;330,65;28974
2014;Prefeitura Municipal de Flores da Cunha - RS;4308201;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;1086064,76;28974
