exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;13599,41;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;13599,41;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;106826,59;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;106826,59;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;106826,59;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;158078,49;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;4200,00;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;21824,63;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;13653,48;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;118400,38;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;10407381,37;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1753727,83;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;10291462,18;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1753727,83;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7013145,94;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1213022,49;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6045632,69;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1209126,21;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6044433,05;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1208886,33;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1199,64;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;239,88;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;94245,89;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;94245,89;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;311220,79;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;66875,00;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;74037,74;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;19481,88;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3896,28;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;401651,95;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;2855572,41;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;540705,34;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;2709030,69;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;540705,34;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2565337,56;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;512171,97;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;96517,57;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;19302,98;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;46152,36;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;9230,39;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1023,20;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;134783,85;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;11757,87;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;422743,83;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;422743,83;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;115919,19;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;115919,19;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;107495,50;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;8423,69;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;101651,45;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;4544,75;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1441,38;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;1423,12;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;1596,27;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;83,98;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;88302,97;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;88302,97;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;88302,97;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;8803,73;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;6818,37;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;1985,36;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;830222,60;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;24313,00;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;24313,00;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;805909,60;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;805909,60;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;755909,60;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;99350,00;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;424280,00;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;232279,60;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;50000,00;1834
2014;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;50000,00;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12520904,96;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;1881768,51;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;11794760,56;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1881768,51;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;342047,37;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;284788,73;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;208817,81;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;58159,81;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;133329,70;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;133329,70;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";17328,30;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;75970,92;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;75970,92;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;57258,64;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;42052,76;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;15205,88;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;14463,69;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;14463,69;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;182539,35;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;450,00;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.9.00.00.00;1.3.1.9.00.00.00 - Outras Receitas Imobiliárias;450,00;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;182089,35;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;182089,35;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;102146,73;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.03.00.00;1.6.0.0.03.00.00 - Serviços de Transporte;4900,00;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;11706,98;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.26.00.00;1.6.0.0.26.00.00 - Serviços de Fornecimento de Água;14080,04;1834
2015;Prefeitura Municipal de Canudos do Vale - RS;4304614;RS;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Outros Serviços;71459,71;1834
