exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1323390,59;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;460,02;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;91,97;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;191030,76;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.40.00;1.7.2.1.22.40.00 - Cota-Parte Royalties pelo Excedente da Produção do Petróleo - Lei nº 9.478/97 artigo 49 I e II;66598,75;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;124432,01;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;769682,69;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;206167,03;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;278193,81;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2129,16;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;425,76;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;203087,65;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1350662,85;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;266774,11;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1335372,92;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;266774,11;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1279878,34;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;255958,24;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;52899,99;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;10580,20;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1246,23;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;235,67;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1348,36;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);8099,40;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;8099,40;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;7190,53;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1665184,89;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1665184,89;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;43983,05;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;43983,05;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.02.00.00;1.7.6.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;40387,05;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;3596,00;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;51411,88;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;51411,88;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;176365,00;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;175000,00;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;175000,00;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;175000,00;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.99.00.00;2.4.2.1.99.00.00 - Outras Transferências da União;175000,00;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.0.0.00.00.00;2.5.0.0.00.00.00 - Outras Receitas de Capital;1365,00;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.5.9.0.00.00.00;2.5.9.0.00.00.00 - Outras Receitas;1365,00;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;8382,38;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.0.0.00.00.00;7.9.0.0.00.00.00 - Outras Receitas Correntes Intraorçamentárias;8382,38;4138
2014;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.9.9.9.00.00.00;7.9.9.9.00.00.00 - Demais Receitas Correntes Intraorçamentárias;8382,38;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;12169145,36;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1670005,23;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;12164864,60;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1670005,23;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;82082,64;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;82082,64;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;51214,47;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;51214,47;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;51214,47;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;30868,17;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;30868,17;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;23001,17;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;23001,17;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;23001,17;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;12058653,99;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1670005,23;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;12020403,71;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1670005,23;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;8640028,89;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1389996,56;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7334540,39;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1389575,00;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;7334062,87;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1389479,53;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;477,52;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;95,47;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;147551,15;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;69835,67;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;77715,48;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;786806,52;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;195482,92;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;159434,94;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;2107,92;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;421,56;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;14105,05;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1420571,95;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;280008,67;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1405807,78;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;280008,67;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1316759,36;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;263235,21;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;82886,75;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;16577,65;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;1111,54;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;195,81;4138
2015;Prefeitura Municipal de São Francisco do Oeste - RN;2411908;RN;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;5050,13;4138
