exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1290,24;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;253621,63;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;253621,63;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;6752300,81;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;459354,73;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;658253,75;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18710,88;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3742,08;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;348210,54;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3705959,38;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;732639,87;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3667079,87;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;732639,87;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3394008,46;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;678801,73;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;264314,24;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;52862,93;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;4875,78;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;975,21;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;3881,39;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.00.00;1.7.2.2.22.00.00 - Transferências da Cota-Parte da Compensação Financeira (25%);38879,51;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.22.30.00;1.7.2.2.22.30.00 - Cota-Parte Royalties - Compensação Financeira pela Produção de Petróleo - Lei nº 7.990/89 artigo 9º;38879,51;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;17254879,43;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;13216690,19;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4038189,24;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;124264,54;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;124264,54;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;124264,54;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;124264,54;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;5559751,68;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;5559751,68;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;5559751,68;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;5559751,68;28439
2014;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;5559751,68;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;54456139,74;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;4182643,64;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;51446550,95;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;4182643,64;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;506603,66;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;398092,78;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;77750,65;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.01.00.00;1.1.1.2.01.00.00 - Imposto sobre a Propriedade Territorial Rural - ITR;43548,57;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";34202,08;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;320342,13;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;320342,13;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;108510,88;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;14572,11;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.2.0.00.00.00;1.2.2.0.00.00.00 - Contribuições de Intervenção no Domínio Econômico;14572,11;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;307741,15;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;307741,15;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;307741,15;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;50617634,03;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;4182643,64;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;50617634,03;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;4182643,64;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26760782,30;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;3342869,23;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;18106035,93;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;3339261,43;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;18095035,60;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;3337061,48;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;11000,33;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;2199,95;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.00.00;1.7.2.1.09.00.00 - Outras Transferências da União;27980,51;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.09.99.00;1.7.2.1.09.99.00 - Demais Transferências da União;27980,51;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;192190,91;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;192190,91;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;5658338,61;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;541528,81;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;2216668,42;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;18039,11;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3607,80;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3776444,22;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;839774,41;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3743614,42;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;839774,41;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3381770,14;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;676354,11;28439
2015;Prefeitura Municipal de Limoeiro de Anadia - AL;2704203;AL;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;358800,65;28439
