exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";993,86;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;2109840,26;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;4486,89;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;2109840,26;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;4486,89;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;1178335,57;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;555,36;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;612919,81;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;555,36;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;565415,76;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;363233,71;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;479292,89;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;479292,89;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;387014,60;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;10303,76;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;387014,60;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;10303,76;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;387014,60;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;10303,76;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;79649,89;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.13.00.00;1.6.0.0.13.00.00 - Serviços Administrativos;42400,00;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;37249,89;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;39727474,75;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;5417889,99;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;38804442,83;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;5417889,99;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;16387188,10;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;2274372,28;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;11814690,15;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;2262628,24;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;11809022,67;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;2261494,82;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;5667,48;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1133,42;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;200615,46;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;24307,24;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;176308,22;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;2784135,30;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;315258,31;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;940681,22;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;58720,44;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;11744,04;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;273087,22;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;16219867,71;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;3143517,71;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;15718782,81;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;3143517,71;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;13638353,78;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;2727669,75;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;1865864,98;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;373172,04;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;211579,41;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;42675,92;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2984,64;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;275121,90;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.99.00.00;1.7.2.2.99.00.00 - Outras Transferências dos Estados;225963,00;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;6197387,02;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;6197387,02;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.5.0.00.00.00;1.7.5.0.00.00.00 - Transferências de Pessoas;32669,00;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;890362,92;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;212866,00;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;212866,00;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;677496,92;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;677496,92;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;1050006,59;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;167116,93;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;24832,23;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;140222,82;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;2061,88;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;324,71;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;324,71;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;428751,41;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;425272,47;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;3478,94;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;453813,54;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;4372587,53;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;23683,75;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;285850,00;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;278350,00;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;7500,00;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;583996,82;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;243,78;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;3502740,71;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;23439,97;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;464584,22;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;411414,00;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;411414,00;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.00.00.00;2.4.2.2.00.00.00 - Transferências dos Estados;53170,22;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.2.01.00.00;2.4.2.2.01.00.00 - Participação na Receita dos Estados;53170,22;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;3038156,49;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;23439,97;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;1778370,88;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;14095,25;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;572557,22;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;363830,00;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.05.00.00;2.4.7.1.05.00.00 - Transferências de Convênios da União Destinadas a Programas de Infraestrutura em Transporte;570,94;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;841983,66;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;13524,31;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1259785,61;18284
2014;Prefeitura Municipal de Pinhalzinho - SC;4212908;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;9344,72;18284
