exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";2421,00;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;742901,67;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;29,38;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;742901,67;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;29,38;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;112486,88;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;10065,96;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;39867,69;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;72619,19;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;10065,96;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;371239,49;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;218784,30;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;218784,30;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;215139,23;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.09.00;1.2.1.0.29.09.00 - Contribuições do Servidor Inativo Civil para o Regime Próprio;3645,07;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;152455,19;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;967798,65;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;850,28;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;967798,65;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;850,28;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;94645,57;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;850,28;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;873153,08;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.00.00.00;1.6.0.0.00.00.00 - Receita de Serviços;35241,79;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.6.0.0.99.00.00;1.6.0.0.99.00.00 - Demais Receitas de Serviços;35241,79;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;14051947,65;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2036322,92;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;13830648,13;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2036322,92;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7525729,13;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1138401,11;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5926164,64;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1135077,83;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5926164,64;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1135077,83;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;97536,45;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.30.00;1.7.2.1.22.30.00 - Cota-Parte Royalties ¿ Compensação Financeira pela Produção de Petróleo ¿ Lei nº 7.990/89;97536,45;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1074137,04;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;5588,00;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;280210,65;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16616,88;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;3323,28;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;125475,47;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;4541633,50;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;897921,81;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;4494072,75;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;897921,81;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;3920830,70;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;784165,09;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;513324,62;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;102611,64;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;59917,43;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;11145,08;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;47560,75;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1763285,50;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1763285,50;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;221299,52;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.00.00.00;1.7.6.1.00.00.00 - Transferências de Convênios da União e de Suas Entidades;15479,52;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.1.99.00.00;1.7.6.1.99.00.00 - Outras Transferências de Convênios da União;15479,52;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;205820,00;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;205820,00;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;307754,77;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;176,03;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;81289,64;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;107,04;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;7878,17;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;39,82;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;58156,78;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;67,22;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.9.00.00.00;1.9.1.9.00.00.00 - Multas de Outras Origens;15254,69;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;30000,00;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.1.00.00.00;1.9.2.1.00.00.00 - Indenizações;30000,00;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;132189,84;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;60,70;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;132189,84;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;60,70;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;64275,29;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;8,29;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;2687045,13;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;216500,00;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;216500,00;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;2470545,13;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;158587,00;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;158587,00;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;158587,00;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;2311958,13;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;505756,09;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;505756,09;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;1806202,04;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;130558,87;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;1675643,17;6020
2014;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI8.0.0.0.00.00.00;8.0.0.0.00.00.00 - Receitas de Capital Intraorçamentárias;537270,04;6020
2015;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;19330769,33;6020
2015;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2104776,33;6020
2015;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;TotalReceitas;Total Receitas;91828,69;6020
2015;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;17785514,41;6020
2015;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2104776,33;6020
2015;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;91828,69;6020
2015;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;1109053,82;6020
2015;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;29677,88;6020
2015;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;933586,67;6020
2015;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Outras Deduções da Receita;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;17483,82;6020
2015;Prefeitura Municipal de Águas Mornas - SC;4200606;SC;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;447075,55;6020
