exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.0.00.00.00;1.3.1.0.00.00.00 - Receitas Imobiliárias;700,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.1.4.00.00.00;1.3.1.4.00.00.00 - Laudêmios;700,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;894149,60;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;260405,24;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;633744,36;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;17823363,88;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;2071417,13;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;16856709,87;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;2071417,13;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;7253104,94;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;917269,68;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5056650,46;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;915627,12;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5050194,04;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;914335,94;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6456,42;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1291,18;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;77716,76;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;2317,57;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;75399,19;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;1433156,79;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;162949,61;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;385708,71;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;8212,80;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;1642,56;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;128709,81;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;5734896,99;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;1154147,45;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;5509611,83;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;1154147,45;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;5227216,80;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;1045443,17;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;254199,11;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;103643,90;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25301,98;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;5060,38;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2893,94;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;225285,16;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3868707,94;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3868707,94;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;966654,01;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;966654,01;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;651500,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.99.00.00;1.7.6.2.99.00.00 - Outras Transferências de Convênios dos Estados;315154,01;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;300418,57;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.0.00.00.00;1.9.1.0.00.00.00 - Multas e Juros de Mora;39617,01;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.1.00.00.00;1.9.1.1.00.00.00 - Multas e Juros de Mora dos Tributos;1413,13;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.3.00.00.00;1.9.1.3.00.00.00 - Multas e Juros de Mora da Dívida Ativa dos Tributos;33080,54;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.1.8.00.00.00;1.9.1.8.00.00.00 - Multas e Juros de Mora de Outras Receitas;5123,34;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;142259,73;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;142259,73;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;142259,73;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.0.00.00.00;1.9.3.0.00.00.00 - Receita da Dívida Ativa;104075,77;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.1.00.00.00;1.9.3.1.00.00.00 - Receita da Dívida Ativa Tributária;88276,61;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.3.2.00.00.00;1.9.3.2.00.00.00 - Receita da Dívida Ativa Não Tributária;15799,16;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;14466,06;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;1419752,87;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.3.0.0.00.00.00;2.3.0.0.00.00.00 - Amortização de Empréstimos;4000,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;1415752,87;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;221602,87;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;221602,87;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.01.00.00;2.4.2.1.01.00.00 - Participação na Receita da União;184870,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;36732,87;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;1194150,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;894150,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.01.00.00;2.4.7.1.01.00.00 - Transferências de Convênios da União para o Sistema Único de Saúde - SUS;200000,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.99.00.00;2.4.7.1.99.00.00 - Outras Transferências de Convênios da União;694150,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.00.00.00;2.4.7.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de suas Entidades;300000,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.01.00.00;2.4.7.2.01.00.00 - Transferências de Convênios dos Estados para o Sistema Único de Saúde - SUS;100000,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.2.99.00.00;2.4.7.2.99.00.00 - Outras Transferências de Convênios dos Estados;200000,00;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;1187449,51;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;1187449,51;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;1187449,51;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;1104927,86;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;1104927,86;8327
2014;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.99.00.00;7.2.1.0.99.00.00 - Outras Contribuições Sociais Intraorçamentárias;82521,65;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;23621834,37;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;TotalReceitas;Total Receitas;2068474,60;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;20326176,24;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;2068474,60;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;732271,93;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;674172,77;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;492005,98;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;91690,47;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;283562,09;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;227342,34;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.34.00;1.1.1.2.04.34.00 - Retido nas Fontes - Outros Rendimentos;56219,75;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";116753,42;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;182166,79;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;182166,79;8327
2015;Prefeitura Municipal de Vale do Paraíso - RO;1101807;RO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;58099,16;8327
