exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";995682,99;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;8279238,03;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;8279238,03;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;81837,79;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;50891,40;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;30946,39;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.3.0.00.00.00;1.1.3.0.00.00.00 - Contribuição de Melhoria;14045,57;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;308738,57;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;308738,57;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;308738,57;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;67687250,95;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;9567080,27;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;67635450,95;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;9567080,27;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;21508527,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1282469,59;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6389363,58;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1265710,75;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6364745,94;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1262109,06;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;24617,64;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;3601,69;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;12933989,42;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;12838964,03;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;95025,39;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;560956,76;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;179668,15;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;515804,77;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;83794,44;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;16758,84;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.37.00.00;1.7.2.1.37.00.00 - Transferências a Consórcios Públicos;150000,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;694949,88;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;42431142,33;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;8284610,68;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;42431142,33;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;8284610,68;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;41809483,04;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;8166199,76;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;275599,69;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;49624,23;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;343933,34;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;68786,69;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;2126,26;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;3695781,62;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;3695781,62;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;51800,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;51800,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;51800,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;540222,92;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.0.00.00.00;1.9.2.0.00.00.00 - Indenizações e Restituições;38182,69;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.00.00.00;1.9.2.2.00.00.00 - Restituições;38182,69;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.2.2.99.00.00;1.9.2.2.99.00.00 - Outras Restituições;38182,69;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;502040,23;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;632380,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.0.0.00.00.00;2.2.0.0.00.00.00 - Alienação de Bens;404600,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.1.0.00.00.00;2.2.1.0.00.00.00 - Alienação de Bens Móveis;403000,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.2.2.0.00.00.00;2.2.2.0.00.00.00 - Alienação de Bens Imóveis;1600,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;227780,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.0.00.00.00;2.4.7.0.00.00.00 - Transferências de Convênios;227780,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.00.00.00;2.4.7.1.00.00.00 - Transferências de Convênios da União e de suas Entidades;227780,00;5307
2014;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.7.1.02.00.00;2.4.7.1.02.00.00 - Transferências de Convênios da União Destinadas a Programas de Educação;227780,00;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;74765925,58;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;74481506,83;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;6419880,50;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;6375060,14;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;809163,16;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;134382,44;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;576567,34;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.31.00;1.1.1.2.04.31.00 - Retido nas Fontes - Trabalho;576567,34;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";98213,38;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;5565896,98;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;5565896,98;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;44820,36;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.1.00.00.00;1.1.2.1.00.00.00 - Taxas pelo Exercício do Poder de Polícia;44820,36;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;197361,17;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;192221,27;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;192221,27;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.9.0.00.00.00;1.3.9.0.00.00.00 - Outras Receitas Patrimoniais;5139,90;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;64912314,87;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;64862364,87;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;26953304,06;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;7903720,38;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;6746957,75;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1156762,63;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;17527402,97;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.20.00;1.7.2.1.22.20.00 - Cota-Parte da Compensação Financeira de Recursos Minerais - CFEM;16962607,84;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;71649,21;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;493145,92;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;695373,08;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;225921,86;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;362754,17;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;68502,95;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;169628,65;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;33733383,00;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;33681190,84;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;33026668,52;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;364811,01;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;281433,30;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;8278,01;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;52192,16;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;4175677,81;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;4175677,81;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;49950,00;5307
2015;Prefeitura Municipal de Alto Horizonte - GO;5200555;GO;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;49950,00;5307
