exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";350,05;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;31956,76;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;31956,76;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.0.00.00.00;1.1.2.0.00.00.00 - Taxas;50,00;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.2.2.00.00.00;1.1.2.2.00.00.00 - Taxas pela Prestação de Serviços;50,00;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;96959,07;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;67992,96;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;67992,96;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;67992,96;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;28966,11;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;24968,55;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;24968,55;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;22191,05;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;2777,50;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8378715,98;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1106450,92;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8371454,46;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1106450,92;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6780308,73;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1087359,26;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;5677749,30;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1087313,92;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5677711,97;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1087313,92;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;37,33;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;85913,20;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;84767,99;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.90.00;1.7.2.1.22.90.00 - Outras Transferências Decorrentes de Compensação Financeira pela Exploração de Recursos Naturais;1145,21;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.33.00.00;1.7.2.1.33.00.00 - Transferências de Recursos do Sistema Único de Saúde - SUS - Repasses Fundo a Fundo;510098,14;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.34.00.00;1.7.2.1.34.00.00 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;172492,59;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.35.00.00;1.7.2.1.35.00.00 - Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE;226339,89;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;189,78;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.1.36.00.00;1.7.2.1.36.00.00 - Transferências Financeiras do ICMS ¿ Desoneração ¿ L.C. Nº 87/96;45,34;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.99.00.00;1.7.2.1.99.00.00 - Outras Transferências da União;107525,83;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;218533,78;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.00.00.00;1.7.2.2.00.00.00 - Transferências dos Estados;19091,66;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;105957,78;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.00.00;1.7.2.2.01.00.00 - Participação na Receita dos Estados;19091,66;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;95459,47;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - FUNDEB;RO1.7.2.2.01.01.00;1.7.2.2.01.01.00 - Cota-Parte do ICMS;19091,66;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.02.00;1.7.2.2.01.02.00 - Cota-Parte do IPVA;9223,05;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.04.00;1.7.2.2.01.04.00 - Cota-Parte do IPI sobre Exportação;25,50;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.01.13.00;1.7.2.2.01.13.00 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;1249,76;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.2.33.00.00;1.7.2.2.33.00.00 - Transferências de Recursos do Estado para Programas de Saúde - Repasse Fundo a Fundo;112576,00;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.00.00.00;1.7.2.4.00.00.00 - Transferências Multigovernamentais;1372611,95;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.01.00.00;1.7.2.4.01.00.00 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;1075612,24;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.4.02.00.00;1.7.2.4.02.00.00 - Transferências de Recursos da Complementação ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério - FUNDEB;296999,71;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.0.00.00.00;1.7.6.0.00.00.00 - Transferências de Convênios;7261,52;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.00.00.00;1.7.6.2.00.00.00 - Transferências de Convênios dos Estados e do Distrito Federal e de Suas Entidades;7261,52;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.6.2.02.00.00;1.7.6.2.02.00.00 - Transferências de Convênios dos Estados Destinadas a Programas de Educação;7261,52;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.0.0.00.00.00;1.9.0.0.00.00.00 - Outras Receitas Correntes;15414,50;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.9.9.0.00.00.00;1.9.9.0.00.00.00 - Receitas Diversas;15414,50;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.0.0.0.00.00.00;2.0.0.0.00.00.00 - Receitas de Capital;36988,63;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.0.0.00.00.00;2.4.0.0.00.00.00 - Transferências de Capital;36988,63;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.0.00.00.00;2.4.2.0.00.00.00 - Transferências Intergovernamentais;36988,63;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.00.00.00;2.4.2.1.00.00.00 - Transferências da União;36988,63;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO2.4.2.1.02.00.00;2.4.2.1.02.00.00 - Transferências de Recursos Destinados a Programas de Educação;36988,63;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.0.0.0.00.00.00;7.0.0.0.00.00.00 - Receitas Correntes Intraorçamentárias;68010,97;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.0.0.00.00.00;7.2.0.0.00.00.00 - Receitas de Contribuições Intraorçamentárias;68010,97;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.00.00.00;7.2.1.0.00.00.00 - Contribuições Sociais Intraorçamentárias;68010,97;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.00.00;7.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público Intraorçamentárias;68010,97;2109
2014;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RI7.2.1.0.29.01.00;7.2.1.0.29.01.00 - Contribuição Patronal de Servidor Ativo Civil para o Regime Próprio Intraorçamentária;68010,97;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;TotalReceitas;Total Receitas;9665409,25;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;TotalReceitas;Total Receitas;1162709,77;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;8923996,51;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.0.0.0.00.00.00;1.0.0.0.00.00.00 - Receitas Correntes;1162709,77;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.0.0.00.00.00;1.1.0.0.00.00.00 - Receita Tributária;138864,62;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.0.00.00.00;1.1.1.0.00.00.00 - Impostos;138864,62;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.00.00.00;1.1.1.2.00.00.00 - Impostos sobre o Patrimônio e a Renda;104858,44;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.02.00.00;1.1.1.2.02.00.00 - Imposto sobre a Propriedade Predial e Territorial Urbana ¿ IPTU;340,62;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.00.00;1.1.1.2.04.00.00 - Imposto sobre a Renda e Proventos de Qualquer Natureza ¿ IR;104332,82;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.04.23.00;1.1.1.2.04.23.00 - Imposto de Renda Pessoa Jurídica - Simples Federal e Nacional;104332,82;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.2.08.00.00;"1.1.1.2.08.00.00 - Imposto sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis ¿ ITBI";185,00;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.00.00.00;1.1.1.3.00.00.00 - Impostos sobre a Produção e a Circulação;34006,18;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.1.1.3.05.00.00;1.1.1.3.05.00.00 - Imposto sobre Serviços de Qualquer Natureza ¿ ISSQN;34006,18;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.0.0.00.00.00;1.2.0.0.00.00.00 - Receitas de Contribuições;130502,80;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.00.00.00;1.2.1.0.00.00.00 - Contribuições Sociais;91527,16;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.00.00;1.2.1.0.29.00.00 - Contribuições para o Regime Próprio de Previdência do Servidor Público;91527,16;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.1.0.29.07.00;1.2.1.0.29.07.00 - Contribuição do Servidor Ativo Civil para o Regime Próprio;91527,16;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.2.3.0.00.00.00;1.2.3.0.00.00.00 - Contribuição para Custeio do Serviço de Iluminação Pública;38975,64;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.0.0.00.00.00;1.3.0.0.00.00.00 - Receita Patrimonial;60806,74;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.0.00.00.00;1.3.2.0.00.00.00 - Receitas de Valores Mobiliários;60806,74;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.5.00.00.00;1.3.2.5.00.00.00 - Remuneração de Depósitos Bancários;39788,02;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.3.2.8.00.00.00;1.3.2.8.00.00.00 - Remuneração dos Investimentos do Regime Próprio de Previdência do Servidor;21018,72;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;8574439,92;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.0.0.00.00.00;1.7.0.0.00.00.00 - Transferências Correntes;1162709,77;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;8549036,92;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.0.00.00.00;1.7.2.0.00.00.00 - Transferências Intergovernamentais;1162709,77;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;6955573,53;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.00.00.00;1.7.2.1.00.00.00 - Transferências da União;1142549,69;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;6030731,00;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.00.00;1.7.2.1.01.00.00 - Participação na Receita da União;1142524,63;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;5712618,37;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.02.00;1.7.2.1.01.02.00 - Cota-Parte do Fundo de Participação dos Municípios ¿ FPM;1142523,36;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.03.00;1.7.2.1.01.03.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota Anual;250494,76;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.04.00;1.7.2.1.01.04.00 - Cota-Parte do Fundo de Participação dos Municípios - 1% Cota entregue no mês de julho (67)(I);67611,50;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;6,37;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Deduções - Transferências Constitucionais;RO1.7.2.1.01.05.00;1.7.2.1.01.05.00 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural ¿ ITR;1,27;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.00.00;1.7.2.1.22.00.00 - Transferências da Compensação Financeira pela Exploração de Recursos Naturais;64159,06;2109
2015;Prefeitura Municipal de Santo Antônio dos Milagres - PI;2209450;PI;DCA-Anexo I-C;NA;Receitas Brutas Realizadas;RO1.7.2.1.22.70.00;1.7.2.1.22.70.00 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;64053,49;2109
